d,o,h,l,c,v,a,mc,s,m
1996-01-03,12700.0,13000.0,12700.0,13000.0,360.0,4619000.0,20800000000.0,1600000,KOSPI
1996-01-04,13000.0,13000.0,12700.0,12700.0,6970.0,88728000.0,20320000000.0,1600000,KOSPI
1996-01-05,12700.0,12700.0,12700.0,12700.0,12830.0,162941000.0,20320000000.0,1600000,KOSPI
1996-01-06,12700.0,12700.0,12700.0,12700.0,1510.0,19177000.0,20320000000.0,1600000,KOSPI
1996-01-08,12700.0,12800.0,12700.0,12800.0,2740.0,34828000.0,20480000000.0,1600000,KOSPI
1996-01-09,12800.0,12800.0,12800.0,12800.0,3560.0,45568000.0,20480000000.0,1600000,KOSPI
1996-01-10,12800.0,13000.0,12700.0,13000.0,2090.0,26893000.0,20800000000.0,1600000,KOSPI
1996-01-11,13000.0,13100.0,13000.0,13100.0,3040.0,39720000.0,20960000000.0,1600000,KOSPI
1996-01-12,13100.0,13100.0,12700.0,12900.0,3170.0,40539000.0,20640000000.0,1600000,KOSPI
1996-01-13,13000.0,13000.0,13000.0,13000.0,2090.0,27170000.0,20800000000.0,1600000,KOSPI
1996-01-15,13000.0,13100.0,12800.0,12900.0,1100.0,14252000.0,20640000000.0,1600000,KOSPI
1996-01-16,12900.0,12900.0,12700.0,12900.0,1090.0,13968000.0,20640000000.0,1600000,KOSPI
1996-01-17,12900.0,12900.0,12700.0,12700.0,1360.0,17274000.0,20320000000.0,1600000,KOSPI
1996-01-18,12700.0,12700.0,12700.0,12700.0,3630.0,46101000.0,20320000000.0,1600000,KOSPI
1996-01-19,12700.0,12700.0,12700.0,12700.0,2140.0,27178000.0,20320000000.0,1600000,KOSPI
1996-01-20,12700.0,12700.0,12700.0,12700.0,6710.0,85217000.0,20320000000.0,1600000,KOSPI
1996-01-22,12700.0,12700.0,12700.0,12700.0,920.0,11684000.0,20320000000.0,1600000,KOSPI
1996-01-23,12700.0,12700.0,12700.0,12700.0,6190.0,78613000.0,20320000000.0,1600000,KOSPI
1996-01-24,12700.0,12800.0,12700.0,12700.0,2370.0,30149000.0,20320000000.0,1600000,KOSPI
1996-01-25,12700.0,12700.0,12700.0,12700.0,1010.0,12827000.0,20320000000.0,1600000,KOSPI
1996-01-26,12800.0,12800.0,12700.0,12700.0,4100.0,52090000.0,20320000000.0,1600000,KOSPI
1996-01-27,12700.0,12800.0,12700.0,12700.0,8080.0,102656000.0,20320000000.0,1600000,KOSPI
