d,o,h,l,c,v,a,mc,s,m
1999-01-04,1000.0,1030.0,1000.0,1030.0,730.0,743000.0,2229867600.0,2164920,KOSPI
1999-01-05,1100.0,1170.0,1040.0,1170.0,7230.0,8207050.0,2532956400.0,2164920,KOSPI
1999-01-06,1200.0,1200.0,1040.0,1080.0,3280.0,3628500.0,2338113600.0,2164920,KOSPI
1999-01-07,1080.0,1190.0,1080.0,1190.0,9860.0,11065800.0,2576254800.0,2164920,KOSPI
1999-01-08,1100.0,1110.0,1100.0,1110.0,8670.0,9540000.0,2403061200.0,2164920,KOSPI
1999-01-11,1200.0,1200.0,1070.0,1080.0,4040.0,4359600.0,2338113600.0,2164920,KOSPI
1999-01-12,1200.0,1200.0,1050.0,1090.0,10510.0,11160700.0,2359762800.0,2164920,KOSPI
1999-01-13,1100.0,1250.0,1100.0,1250.0,19940.0,24255800.0,2706150000.0,2164920,KOSPI
1999-01-14,1250.0,1350.0,1100.0,1300.0,15590.0,19612800.0,2814396000.0,2164920,KOSPI
1999-01-15,1350.0,1495.0,1350.0,1495.0,53620.0,78702150.0,3236555400.0,2164920,KOSPI
1999-01-18,1710.0,1710.0,1540.0,1700.0,62500.0,103638800.0,3680364000.0,2164920,KOSPI
1999-01-19,1700.0,1750.0,1450.0,1450.0,13010.0,20506650.0,3139134000.0,2164920,KOSPI
1999-01-20,1500.0,1500.0,1500.0,1500.0,11590.0,17385000.0,3247380000.0,2164920,KOSPI
1999-01-21,1300.0,1350.0,1300.0,1300.0,10280.0,13704000.0,2814396000.0,2164920,KOSPI
1999-01-22,1250.0,1495.0,1110.0,1350.0,5370.0,6731600.0,2922642000.0,2164920,KOSPI
1999-01-25,1350.0,1400.0,1350.0,1350.0,5120.0,7012000.0,2922642000.0,2164920,KOSPI
1999-01-26,1400.0,1400.0,1210.0,1250.0,920.0,1153500.0,2706150000.0,2164920,KOSPI
1999-01-27,1250.0,1250.0,1250.0,1250.0,5980.0,7475000.0,2706150000.0,2164920,KOSPI
1999-01-28,1250.0,1250.0,1155.0,1250.0,29170.0,35061500.0,2706150000.0,2164920,KOSPI
1999-01-29,1250.0,1435.0,1250.0,1435.0,49410.0,67401300.0,3106660200.0,2164920,KOSPI
1999-02-01,1435.0,1435.0,1300.0,1400.0,23220.0,31674450.0,3030888000.0,2164920,KOSPI
1999-02-02,1200.0,1380.0,1200.0,1350.0,24410.0,32636900.0,2922642000.0,2164920,KOSPI
1999-02-03,1220.0,1400.0,1220.0,1400.0,4070.0,5546800.0,3030888000.0,2164920,KOSPI
