d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2575.0,2825.0,2460.0,2740.0,624125.0,1674017720.0,14181612540.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-03,2635.0,2710.0,2410.0,2410.0,242917.0,610911340.0,12473608110.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-04,2435.0,2500.0,2230.0,2300.0,182707.0,428078840.0,11904273300.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-07,2290.0,2600.0,2225.0,2415.0,267482.0,647932340.0,12499486965.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-08,2495.0,2535.0,2345.0,2425.0,152566.0,373408000.0,12551244675.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-09,2425.0,2435.0,2360.0,2395.0,140051.0,334803455.0,12395971545.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-10,2440.0,2750.0,2395.0,2750.0,549786.0,1477239675.0,14233370250.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-11,2785.0,2865.0,2605.0,2700.0,217792.0,592872530.0,13974581700.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-14,2700.0,3050.0,2600.0,2620.0,224685.0,630255655.0,13560520020.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-15,2600.0,2715.0,2510.0,2685.0,105209.0,271997245.0,13896945135.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-16,2685.0,2685.0,2410.0,2550.0,70491.0,177782360.0,13198216050.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-17,2350.0,2500.0,2170.0,2400.0,375956.0,835899670.0,12421850400.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-18,2400.0,2760.0,2400.0,2760.0,427858.0,1158582935.0,14285127960.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-21,2760.0,3130.0,2710.0,2900.0,386691.0,1142515380.0,15009735900.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-22,2895.0,2895.0,2580.0,2690.0,180863.0,481680405.0,13922823990.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-23,2605.0,2770.0,2550.0,2600.0,135819.0,358555990.0,13457004600.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-24,2600.0,2725.0,2450.0,2450.0,212191.0,540761010.0,12680638950.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-25,2500.0,2665.0,2400.0,2490.0,129857.0,323856930.0,12887669790.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-28,2600.0,2860.0,2530.0,2850.0,433645.0,1206738240.0,14750947350.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-29,2850.0,2990.0,2580.0,2580.0,216733.0,604036905.0,13353489180.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-30,2540.0,2600.0,2200.0,2280.0,212260.0,507429210.0,11800757880.0,5175771,KOSDAQ,tradable_ohlcv
2008-01-31,2450.0,2570.0,2275.0,2350.0,119923.0,284229400.0,12163061850.0,5175771,KOSDAQ,tradable_ohlcv
2008-02-01,2380.0,2570.0,2330.0,2490.0,140458.0,343704665.0,12887669790.0,5175771,KOSDAQ,tradable_ohlcv
2008-02-04,2580.0,2860.0,2500.0,2800.0,305537.0,854133640.0,14492158800.0,5175771,KOSDAQ,tradable_ohlcv
2008-02-05,0.0,0.0,0.0,2800.0,0.0,0.0,14492158800.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-02-11,2520.0,3150.0,2520.0,2900.0,260506.0,757989685.0,15009735900.0,5175771,KOSDAQ,tradable_ohlcv
2008-02-12,2900.0,3150.0,2760.0,2875.0,158328.0,467157675.0,14880341625.0,5175771,KOSDAQ,tradable_ohlcv
2008-02-13,2850.0,2960.0,2765.0,2900.0,124802.0,359133965.0,15009735900.0,5175771,KOSDAQ,tradable_ohlcv
2008-02-14,2900.0,2900.0,2555.0,2760.0,195887.0,536696095.0,14285127960.0,5175771,KOSDAQ,tradable_ohlcv
2008-02-15,2760.0,2855.0,2585.0,2710.0,281819.0,748920395.0,14026339410.0,5175771,KOSDAQ,tradable_ohlcv
2008-02-18,2750.0,2850.0,2620.0,2730.0,115707.0,316533795.0,14129854830.0,5175771,KOSDAQ,tradable_ohlcv
2008-02-19,2770.0,2795.0,2455.0,2560.0,165078.0,426409020.0,13249973760.0,5175771,KOSDAQ,tradable_ohlcv
2008-02-20,2515.0,2620.0,2490.0,2490.0,59768.0,150440325.0,12887669790.0,5175771,KOSDAQ,tradable_ohlcv
2008-02-21,2360.0,2365.0,2120.0,2120.0,416260.0,900524195.0,10972634520.0,5175771,KOSDAQ,tradable_ohlcv
2008-02-22,2000.0,2425.0,2000.0,2400.0,207181.0,472917050.0,12421850400.0,5175771,KOSDAQ,tradable_ohlcv
2008-02-25,2400.0,2530.0,2395.0,2400.0,148467.0,364350875.0,12421850400.0,5175771,KOSDAQ,tradable_ohlcv
2008-02-26,2400.0,2465.0,2280.0,2400.0,52042.0,123818205.0,12421850400.0,5175771,KOSDAQ,tradable_ohlcv
2008-02-27,2400.0,2740.0,2325.0,2520.0,239834.0,599996040.0,13042942920.0,5175771,KOSDAQ,tradable_ohlcv
2008-02-28,2560.0,2695.0,2450.0,2505.0,110107.0,280037120.0,12965306355.0,5175771,KOSDAQ,tradable_ohlcv
2008-02-29,2485.0,2550.0,2230.0,2360.0,159972.0,378306390.0,12214819560.0,5175771,KOSDAQ,tradable_ohlcv
2008-03-03,2310.0,2450.0,2250.0,2450.0,69377.0,163476180.0,12680638950.0,5175771,KOSDAQ,tradable_ohlcv
2008-03-04,2610.0,2610.0,2285.0,2300.0,62668.0,148415985.0,11904273300.0,5175771,KOSDAQ,tradable_ohlcv
2008-03-05,2340.0,2375.0,2125.0,2160.0,118101.0,260401600.0,11179665360.0,5175771,KOSDAQ,tradable_ohlcv
2008-03-06,2110.0,2265.0,2110.0,2190.0,74177.0,162432620.0,11334938490.0,5175771,KOSDAQ,tradable_ohlcv
2008-03-07,2150.0,2245.0,2150.0,2200.0,56748.0,124969520.0,11386696200.0,5175771,KOSDAQ,tradable_ohlcv
2008-03-10,2200.0,2280.0,2100.0,2140.0,48370.0,103012585.0,11076149940.0,5175771,KOSDAQ,tradable_ohlcv
2008-03-11,2360.0,2360.0,2110.0,2310.0,72086.0,160171960.0,11956031010.0,5175771,KOSDAQ,tradable_ohlcv
2008-03-12,2395.0,2485.0,2205.0,2310.0,42556.0,99110235.0,11956031010.0,5175771,KOSDAQ,tradable_ohlcv
2008-03-13,2400.0,2400.0,2220.0,2295.0,38693.0,88558485.0,11878394445.0,5175771,KOSDAQ,tradable_ohlcv
2008-03-14,2330.0,2330.0,2050.0,2175.0,75188.0,163870710.0,11257301925.0,5175771,KOSDAQ,tradable_ohlcv
2008-03-17,2150.0,2230.0,1855.0,1975.0,88943.0,179178450.0,10222147725.0,5175771,KOSDAQ,tradable_ohlcv
2008-03-18,2130.0,2130.0,1680.0,1680.0,436307.0,756839885.0,8695295280.0,5175771,KOSDAQ,tradable_ohlcv
2008-03-19,1675.0,1695.0,1430.0,1430.0,346901.0,519802665.0,7401352530.0,5175771,KOSDAQ,tradable_ohlcv
2008-03-20,1220.0,1270.0,1220.0,1220.0,424178.0,517551340.0,6314440620.0,5175771,KOSDAQ,tradable_ohlcv
2008-03-21,1040.0,1040.0,1040.0,1040.0,51222.0,53271600.0,5382801840.0,5175771,KOSDAQ,tradable_ohlcv
2008-03-24,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-03-25,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-03-26,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-03-27,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-03-28,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-03-31,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-04-01,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-04-02,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-04-03,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-04-04,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-04-07,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-04-08,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-04-10,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-04-11,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-04-14,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-04-15,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-04-16,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-04-17,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-04-18,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-04-21,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-04-22,0.0,0.0,0.0,1040.0,0.0,0.0,5382801840.0,5175771,KOSDAQ,non_tradable_zero_volume
2008-04-23,135.0,135.0,100.0,110.0,3492253.0,384192905.0,569334810.0,5175771,KOSDAQ,tradable_ohlcv
2008-04-24,105.0,105.0,75.0,80.0,1927436.0,164486400.0,414061680.0,5175771,KOSDAQ,tradable_ohlcv
2008-04-25,75.0,75.0,55.0,60.0,2111707.0,136766285.0,310546260.0,5175771,KOSDAQ,tradable_ohlcv
2008-04-28,55.0,55.0,45.0,50.0,1632305.0,78043405.0,258788550.0,5175771,KOSDAQ,tradable_ohlcv
2008-04-29,55.0,55.0,35.0,35.0,1625565.0,68613620.0,181151985.0,5175771,KOSDAQ,tradable_ohlcv
2008-04-30,30.0,35.0,25.0,25.0,1680400.0,51912985.0,129394275.0,5175771,KOSDAQ,tradable_ohlcv
2008-05-02,20.0,25.0,15.0,15.0,2897033.0,51346390.0,77636565.0,5175771,KOSDAQ,tradable_ohlcv
