d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,970.0,1035.0,940.0,1035.0,752365.0,755890340.0,11175453900.0,10797540,KOSDAQ,tradable_ohlcv
2005-01-04,1055.0,1155.0,995.0,1020.0,2437179.0,2566536905.0,11013490800.0,10797540,KOSDAQ,tradable_ohlcv
2005-01-05,1020.0,1125.0,985.0,1000.0,1870963.0,1929585210.0,10797540000.0,10797540,KOSDAQ,tradable_ohlcv
2005-01-06,1015.0,1100.0,880.0,1000.0,1761880.0,1802047320.0,10797540000.0,10797540,KOSDAQ,tradable_ohlcv
2005-01-07,1010.0,1040.0,940.0,990.0,904531.0,891991965.0,10689564600.0,10797540,KOSDAQ,tradable_ohlcv
2005-01-10,1010.0,1060.0,980.0,1020.0,1101979.0,1135429570.0,11013490800.0,10797540,KOSDAQ,tradable_ohlcv
2005-01-11,1045.0,1105.0,1005.0,1090.0,1278080.0,1345808260.0,11769318600.0,10797540,KOSDAQ,tradable_ohlcv
2005-01-12,1090.0,1220.0,1065.0,1170.0,2506413.0,2893301355.0,12633121800.0,10797540,KOSDAQ,tradable_ohlcv
2005-01-13,1155.0,1205.0,1095.0,1165.0,1524564.0,1759249650.0,12579134100.0,10797540,KOSDAQ,tradable_ohlcv
2005-01-14,1155.0,1300.0,1140.0,1300.0,1984829.0,2495752990.0,14036802000.0,10797540,KOSDAQ,tradable_ohlcv
2005-01-17,1400.0,1450.0,1260.0,1260.0,1494722.0,2063835645.0,13604900400.0,10797540,KOSDAQ,tradable_ohlcv
2005-01-18,1250.0,1300.0,1135.0,1135.0,1534544.0,1848514565.0,12255207900.0,10797540,KOSDAQ,tradable_ohlcv
2005-01-19,1175.0,1230.0,1150.0,1210.0,1108776.0,1322712005.0,13065023400.0,10797540,KOSDAQ,tradable_ohlcv
2005-01-20,1235.0,1355.0,1225.0,1355.0,1974701.0,2555240270.0,14630666700.0,10797540,KOSDAQ,tradable_ohlcv
2005-01-21,1400.0,1515.0,1375.0,1515.0,2029805.0,3011637140.0,16358273100.0,10797540,KOSDAQ,tradable_ohlcv
2005-01-24,1690.0,1695.0,1600.0,1695.0,1153477.0,1945560505.0,18301830300.0,10797540,KOSDAQ,tradable_ohlcv
2005-01-25,1800.0,1800.0,1510.0,1595.0,1722848.0,2853369725.0,17222076300.0,10797540,KOSDAQ,tradable_ohlcv
2005-01-26,1610.0,1785.0,1405.0,1600.0,3995465.0,6616127865.0,17276064000.0,10797540,KOSDAQ,tradable_ohlcv
2005-01-27,1790.0,1790.0,1525.0,1790.0,4165346.0,7093160365.0,19327596600.0,10797540,KOSDAQ,tradable_ohlcv
2005-01-28,1730.0,1750.0,1580.0,1580.0,1390008.0,2294063175.0,17060113200.0,10797540,KOSDAQ,tradable_ohlcv
2005-01-31,1435.0,1720.0,1435.0,1540.0,1537453.0,2442212215.0,16628211600.0,10797540,KOSDAQ,tradable_ohlcv
2005-02-01,1520.0,1575.0,1440.0,1540.0,1175682.0,1770078335.0,16628211600.0,10797540,KOSDAQ,tradable_ohlcv
2005-02-02,1620.0,1720.0,1605.0,1720.0,1723420.0,2878540580.0,18571768800.0,10797540,KOSDAQ,tradable_ohlcv
2005-02-03,1920.0,1925.0,1900.0,1925.0,617123.0,1185931065.0,20785264500.0,10797540,KOSDAQ,tradable_ohlcv
2005-02-04,2155.0,2155.0,1925.0,2155.0,1869537.0,3957001280.0,23268698700.0,10797540,KOSDAQ,tradable_ohlcv
2005-02-07,2140.0,2410.0,2080.0,2400.0,1283748.0,2949208190.0,25914096000.0,10797540,KOSDAQ,tradable_ohlcv
2005-02-11,2300.0,2490.0,2250.0,2390.0,813777.0,1951125835.0,25806120600.0,10797540,KOSDAQ,tradable_ohlcv
2005-02-14,2520.0,2675.0,2460.0,2675.0,852678.0,2235566450.0,28883419500.0,10797540,KOSDAQ,tradable_ohlcv
2005-02-15,2850.0,2995.0,2800.0,2995.0,1152734.0,3419710870.0,32338632300.0,10797540,KOSDAQ,tradable_ohlcv
2005-02-16,3090.0,3350.0,3010.0,3350.0,1660808.0,5381010145.0,36171759000.0,10797540,KOSDAQ,tradable_ohlcv
2005-02-17,3690.0,3750.0,3300.0,3445.0,1664330.0,6063618395.0,37197525300.0,10797540,KOSDAQ,tradable_ohlcv
2005-02-18,3300.0,3445.0,3055.0,3230.0,1132714.0,3710595035.0,34876054200.0,10797540,KOSDAQ,tradable_ohlcv
2005-02-21,3230.0,3300.0,2940.0,3030.0,871453.0,2693946920.0,32716546200.0,10797540,KOSDAQ,tradable_ohlcv
2005-02-22,2900.0,3260.0,2670.0,2670.0,1159175.0,3437805905.0,28829431800.0,10797540,KOSDAQ,tradable_ohlcv
2005-02-23,2510.0,2700.0,2350.0,2620.0,2344172.0,5839035960.0,28289554800.0,10797540,KOSDAQ,tradable_ohlcv
2005-02-24,2750.0,2815.0,2410.0,2410.0,1119687.0,3003330625.0,26022071400.0,10797540,KOSDAQ,tradable_ohlcv
2005-02-25,2385.0,2420.0,2125.0,2125.0,1357213.0,2977976380.0,22944772500.0,10797540,KOSDAQ,tradable_ohlcv
2005-02-28,2050.0,2090.0,1920.0,2030.0,1000186.0,2017540865.0,21919006200.0,10797540,KOSDAQ,tradable_ohlcv
2005-03-02,2010.0,2160.0,2010.0,2075.0,794024.0,1650720055.0,22404895500.0,10797540,KOSDAQ,tradable_ohlcv
2005-03-03,2075.0,2320.0,2075.0,2320.0,1083417.0,2462083335.0,25050292800.0,10797540,KOSDAQ,tradable_ohlcv
2005-03-04,2460.0,2575.0,2270.0,2520.0,979826.0,2382009265.0,27209800800.0,10797540,KOSDAQ,tradable_ohlcv
2005-03-07,2530.0,2650.0,2250.0,2300.0,566657.0,1368967765.0,24834342000.0,10797540,KOSDAQ,tradable_ohlcv
2005-03-08,2280.0,2345.0,2070.0,2170.0,492488.0,1073711305.0,23430661800.0,10797540,KOSDAQ,tradable_ohlcv
2005-03-09,2200.0,2430.0,2150.0,2430.0,507277.0,1200732055.0,26238022200.0,10797540,KOSDAQ,tradable_ohlcv
2005-03-10,2140.0,2140.0,2140.0,2140.0,285077.0,610064780.0,23106735600.0,10797540,KOSDAQ,tradable_ohlcv
2005-03-11,1885.0,2050.0,1885.0,1970.0,2187494.0,4180059790.0,21271153800.0,10797540,KOSDAQ,tradable_ohlcv
2005-03-14,1900.0,2180.0,1800.0,2055.0,1210462.0,2441114570.0,26784615180.0,13033876,KOSDAQ,tradable_ohlcv
2005-03-15,2150.0,2250.0,2050.0,2090.0,901798.0,1930967580.0,29840238340.0,14277626,KOSDAQ,tradable_ohlcv
2005-03-16,2290.0,2340.0,2200.0,2340.0,1181765.0,2750956610.0,33409644840.0,14277626,KOSDAQ,tradable_ohlcv
