d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1280.0,1410.0,1250.0,1360.0,820970.0,1113116930.0,23349819600.0,17168985,KOSDAQ,tradable_ohlcv
2006-01-03,1450.0,1450.0,1325.0,1400.0,704261.0,982980065.0,24036579000.0,17168985,KOSDAQ,tradable_ohlcv
2006-01-04,1315.0,1370.0,1310.0,1355.0,2592365.0,3463719830.0,23263974675.0,17168985,KOSDAQ,tradable_ohlcv
2006-01-05,1380.0,1555.0,1365.0,1555.0,5038680.0,7606749570.0,26697771675.0,17168985,KOSDAQ,tradable_ohlcv
2006-01-06,1785.0,1785.0,1695.0,1785.0,7785124.0,13871398090.0,50281638225.0,28168985,KOSDAQ,tradable_ohlcv
2006-01-09,1830.0,2025.0,1725.0,1890.0,8544645.0,16080715070.0,53239381650.0,28168985,KOSDAQ,tradable_ohlcv
2006-01-10,1900.0,2100.0,1805.0,1990.0,7015993.0,13913986490.0,56056280150.0,28168985,KOSDAQ,tradable_ohlcv
2006-01-11,2050.0,2075.0,1880.0,1930.0,4123401.0,8011329600.0,54366141050.0,28168985,KOSDAQ,tradable_ohlcv
2006-01-12,1985.0,1985.0,1815.0,1840.0,2258334.0,4284620410.0,51830932400.0,28168985,KOSDAQ,tradable_ohlcv
2006-01-13,1770.0,1900.0,1710.0,1720.0,5138224.0,9268669210.0,48450654200.0,28168985,KOSDAQ,tradable_ohlcv
2006-01-16,1715.0,1805.0,1710.0,1740.0,2012910.0,3535958215.0,49014033900.0,28168985,KOSDAQ,tradable_ohlcv
2006-01-17,1750.0,1835.0,1705.0,1705.0,3342620.0,5971633440.0,48028119425.0,28168985,KOSDAQ,tradable_ohlcv
2006-01-18,1645.0,1780.0,1450.0,1780.0,3038866.0,4945126030.0,50140793300.0,28168985,KOSDAQ,tradable_ohlcv
2006-01-19,1770.0,2045.0,1655.0,2045.0,4623553.0,8785161840.0,57605574325.0,28168985,KOSDAQ,tradable_ohlcv
2006-01-20,2160.0,2345.0,1920.0,2025.0,6837389.0,14737288505.0,57042194625.0,28168985,KOSDAQ,tradable_ohlcv
2006-01-23,2020.0,2225.0,1725.0,1830.0,6758802.0,13891211540.0,51549242550.0,28168985,KOSDAQ,tradable_ohlcv
2006-01-24,1855.0,1925.0,1610.0,1730.0,3013009.0,5356787790.0,48732344050.0,28168985,KOSDAQ,tradable_ohlcv
2006-01-25,1700.0,1905.0,1620.0,1620.0,3735194.0,6619252445.0,45633755700.0,28168985,KOSDAQ,tradable_ohlcv
2006-01-26,1660.0,1825.0,1655.0,1760.0,6656207.0,11614209620.0,49577413600.0,28168985,KOSDAQ,tradable_ohlcv
2006-01-27,1825.0,1830.0,1735.0,1770.0,3543512.0,6301939340.0,49859103450.0,28168985,KOSDAQ,tradable_ohlcv
2006-01-31,1785.0,1900.0,1735.0,1900.0,4860197.0,8838807730.0,53521071500.0,28168985,KOSDAQ,tradable_ohlcv
2006-02-01,1900.0,2060.0,1830.0,1935.0,7899659.0,15318166265.0,54506985975.0,28168985,KOSDAQ,tradable_ohlcv
2006-02-02,1950.0,2020.0,1840.0,1880.0,3653271.0,7046289460.0,52957691800.0,28168985,KOSDAQ,tradable_ohlcv
2006-02-03,1815.0,1845.0,1655.0,1830.0,3810749.0,6652770700.0,51549242550.0,28168985,KOSDAQ,tradable_ohlcv
2006-02-06,1810.0,1915.0,1810.0,1840.0,2578750.0,4799314365.0,51830932400.0,28168985,KOSDAQ,tradable_ohlcv
2006-02-07,1930.0,2030.0,1820.0,1855.0,3859926.0,7390522835.0,52253467175.0,28168985,KOSDAQ,tradable_ohlcv
2006-02-08,1810.0,1870.0,1700.0,1700.0,2985272.0,5374605785.0,47887274500.0,28168985,KOSDAQ,tradable_ohlcv
2006-02-09,1740.0,1780.0,1640.0,1650.0,2335394.0,3973991995.0,46478825250.0,28168985,KOSDAQ,tradable_ohlcv
2006-02-10,1650.0,1750.0,1650.0,1725.0,2376547.0,4044004190.0,48591499125.0,28168985,KOSDAQ,tradable_ohlcv
2006-02-13,1725.0,1980.0,1725.0,1900.0,9540013.0,18220009070.0,53521071500.0,28168985,KOSDAQ,tradable_ohlcv
2006-02-14,1960.0,1960.0,1810.0,1900.0,3324801.0,6206412260.0,53521071500.0,28168985,KOSDAQ,tradable_ohlcv
2006-02-15,1870.0,1905.0,1665.0,1780.0,2875900.0,5272699605.0,50140793300.0,28168985,KOSDAQ,tradable_ohlcv
2006-02-16,1715.0,1800.0,1700.0,1715.0,1553243.0,2705899920.0,48309809275.0,28168985,KOSDAQ,tradable_ohlcv
2006-02-17,1800.0,1940.0,1500.0,1565.0,8258656.0,14544443915.0,44084461525.0,28168985,KOSDAQ,tradable_ohlcv
2006-02-20,1630.0,1795.0,1605.0,1795.0,4033661.0,7009765620.0,50563328075.0,28168985,KOSDAQ,tradable_ohlcv
2006-02-21,1810.0,1840.0,1675.0,1730.0,2809766.0,4881589285.0,48732344050.0,28168985,KOSDAQ,tradable_ohlcv
2006-02-22,1700.0,1740.0,1675.0,1680.0,1665355.0,2826508965.0,47323894800.0,28168985,KOSDAQ,tradable_ohlcv
2006-02-23,1700.0,1930.0,1680.0,1850.0,7707835.0,14321400620.0,52112622250.0,28168985,KOSDAQ,tradable_ohlcv
2006-02-24,1850.0,1925.0,1795.0,1820.0,2769165.0,5145009475.0,51267552700.0,28168985,KOSDAQ,tradable_ohlcv
2006-02-27,1800.0,1880.0,1715.0,1715.0,2615667.0,4654853625.0,48309809275.0,28168985,KOSDAQ,tradable_ohlcv
2006-02-28,1675.0,1770.0,1675.0,1685.0,3575426.0,6128549145.0,47464739725.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-02,1725.0,1770.0,1685.0,1700.0,2350928.0,4040317790.0,47887274500.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-03,1680.0,1730.0,1620.0,1620.0,2229705.0,3701202945.0,45633755700.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-06,1615.0,1695.0,1615.0,1665.0,1911902.0,3188902380.0,46901360025.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-07,1670.0,1685.0,1585.0,1650.0,1932577.0,3122261465.0,46478825250.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-08,1650.0,1790.0,1645.0,1655.0,4256825.0,7245283435.0,46619670175.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-09,1650.0,1710.0,1615.0,1625.0,2484616.0,4104742475.0,45774600625.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-10,1635.0,1650.0,1595.0,1600.0,1727069.0,2779989785.0,45070376000.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-13,1610.0,1630.0,1555.0,1555.0,1995250.0,3176539040.0,43802771675.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-14,1565.0,1590.0,1555.0,1560.0,1592715.0,2495681995.0,43943616600.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-15,1530.0,1555.0,1420.0,1425.0,3128706.0,4612250240.0,40140803625.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-16,1400.0,1425.0,1340.0,1360.0,1626244.0,2241321350.0,38309819600.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-17,1355.0,1380.0,1290.0,1330.0,1876150.0,2468598970.0,37464750050.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-20,1325.0,1510.0,1325.0,1480.0,3370725.0,4811062605.0,41690097800.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-21,1500.0,1500.0,1430.0,1430.0,1824930.0,2647783105.0,40281648550.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-22,1410.0,1435.0,1390.0,1395.0,923522.0,1298619185.0,39295734075.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-23,1420.0,1500.0,1410.0,1465.0,1524619.0,2217826015.0,41267563025.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-24,1425.0,1455.0,1390.0,1425.0,834736.0,1177131155.0,40140803625.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-27,1425.0,1475.0,1400.0,1420.0,1425039.0,2050769860.0,39999958700.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-28,1420.0,1435.0,1335.0,1340.0,1269384.0,1744781055.0,37746439900.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-29,1315.0,1350.0,1255.0,1300.0,1886855.0,2446746405.0,36619680500.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-30,1340.0,1340.0,1275.0,1285.0,1375308.0,1776288320.0,36197145725.0,28168985,KOSDAQ,tradable_ohlcv
2006-03-31,1300.0,1350.0,1295.0,1305.0,1438756.0,1888025590.0,38179000395.0,29255939,KOSDAQ,tradable_ohlcv
2006-04-03,1315.0,1400.0,1315.0,1365.0,2622148.0,3574075100.0,39934356735.0,29255939,KOSDAQ,tradable_ohlcv
2006-04-04,1390.0,1410.0,1335.0,1370.0,1500644.0,2042714825.0,40080636430.0,29255939,KOSDAQ,tradable_ohlcv
2006-04-05,1400.0,1415.0,1370.0,1410.0,1993309.0,2771430055.0,41250873990.0,29255939,KOSDAQ,tradable_ohlcv
2006-04-06,1400.0,1510.0,1395.0,1425.0,6169546.0,8979353360.0,41689713075.0,29255939,KOSDAQ,tradable_ohlcv
2006-04-07,1450.0,1455.0,1335.0,1370.0,1499921.0,2078601560.0,40080636430.0,29255939,KOSDAQ,tradable_ohlcv
2006-04-10,1350.0,1380.0,1315.0,1315.0,1347931.0,1805657640.0,38471559785.0,29255939,KOSDAQ,tradable_ohlcv
2006-04-11,1315.0,1430.0,1315.0,1430.0,4240164.0,5901942935.0,44105402770.0,30842939,KOSDAQ,tradable_ohlcv
2006-04-12,1430.0,1540.0,1365.0,1375.0,9755277.0,13944626970.0,42409041125.0,30842939,KOSDAQ,tradable_ohlcv
2006-04-13,1375.0,1390.0,1320.0,1335.0,2943206.0,3962567585.0,41175323565.0,30842939,KOSDAQ,tradable_ohlcv
2006-04-14,1345.0,1360.0,1325.0,1340.0,2028957.0,2724901930.0,41329538260.0,30842939,KOSDAQ,tradable_ohlcv
2006-04-17,1330.0,1355.0,1330.0,1345.0,2790182.0,3747456285.0,41483752955.0,30842939,KOSDAQ,tradable_ohlcv
2006-04-18,1340.0,1345.0,1290.0,1305.0,2109706.0,2778213640.0,40250035395.0,30842939,KOSDAQ,tradable_ohlcv
2006-04-19,1325.0,1330.0,1275.0,1285.0,2151433.0,2789188920.0,39633176615.0,30842939,KOSDAQ,tradable_ohlcv
2006-04-20,1275.0,1295.0,1255.0,1280.0,1576829.0,2009025695.0,39478961920.0,30842939,KOSDAQ,tradable_ohlcv
2006-04-21,1270.0,1320.0,1260.0,1260.0,1686269.0,2164918605.0,38862103140.0,30842939,KOSDAQ,tradable_ohlcv
