d,o,h,l,c,v,a,mc,s,m,rs
2003-08-01,4600.0,5150.0,4600.0,5150.0,34697.0,178005350.0,39655000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-08-04,5760.0,5760.0,5760.0,5760.0,157122.0,905022720.0,44352000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-08-05,6450.0,6450.0,6220.0,6450.0,450110.0,2895501640.0,49665000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-08-06,6650.0,6930.0,6000.0,6000.0,667795.0,4426273190.0,46200000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-08-07,6120.0,6180.0,5360.0,5600.0,311223.0,1749326680.0,43120000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-08-08,5590.0,5990.0,5410.0,5600.0,236573.0,1343851110.0,43120000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-08-11,5770.0,5840.0,5200.0,5310.0,157105.0,855466970.0,40887000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-08-12,5350.0,5450.0,4850.0,5000.0,168052.0,884510360.0,38500000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-08-13,5020.0,5360.0,4710.0,5300.0,300264.0,1535106185.0,40810000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-08-14,5230.0,5290.0,4740.0,4740.0,181235.0,907951200.0,36498000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-08-18,4690.0,4795.0,4330.0,4410.0,168662.0,754527430.0,33957000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-08-19,4440.0,4935.0,4400.0,4935.0,265135.0,1238487510.0,37999500000.0,7700000,KOSDAQ,tradable_ohlcv
2003-08-20,4950.0,5000.0,4420.0,4420.0,179251.0,843920570.0,34034000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-08-21,4400.0,4640.0,4340.0,4450.0,111912.0,501805095.0,34265000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-08-22,4480.0,4850.0,4460.0,4500.0,133025.0,613917960.0,34650000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-08-25,4560.0,4650.0,3960.0,3960.0,404527.0,1654740375.0,30492000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-08-26,4000.0,4185.0,3805.0,4090.0,177938.0,720719980.0,31493000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-08-27,4195.0,4195.0,4020.0,4020.0,121603.0,497910280.0,30954000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-08-28,3990.0,4180.0,3990.0,4155.0,137562.0,562915080.0,31993500000.0,7700000,KOSDAQ,tradable_ohlcv
2003-08-29,4295.0,4595.0,4290.0,4400.0,379923.0,1679660320.0,33880000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-09-01,4305.0,4420.0,3950.0,4000.0,552069.0,2256165970.0,30800000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-09-02,4080.0,4080.0,3850.0,4000.0,274083.0,1079242345.0,30800000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-09-03,4120.0,4375.0,3910.0,4240.0,1248710.0,5240661430.0,32648000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-09-04,4300.0,4490.0,4220.0,4490.0,1296767.0,5639894925.0,34573000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-09-05,4600.0,4660.0,4355.0,4480.0,799586.0,3618017495.0,34496000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-09-08,4520.0,4850.0,4010.0,4110.0,973563.0,4433667830.0,31647000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-09-09,4150.0,4380.0,4050.0,4380.0,576832.0,2448421045.0,33726000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-09-15,4410.0,4710.0,4410.0,4500.0,815414.0,3712333110.0,34650000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-09-16,4600.0,4725.0,4490.0,4600.0,756405.0,3479520570.0,35420000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-09-17,4740.0,4740.0,4450.0,4510.0,542104.0,2485272825.0,34727000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-09-18,4510.0,4550.0,4140.0,4250.0,598499.0,2565430750.0,32725000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-09-19,4310.0,4320.0,4010.0,4140.0,522910.0,2183040800.0,31878000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-09-22,4050.0,4150.0,3645.0,3645.0,395166.0,1532025270.0,28066500000.0,7700000,KOSDAQ,tradable_ohlcv
2003-09-23,3500.0,3695.0,3350.0,3695.0,301251.0,1061872590.0,28451500000.0,7700000,KOSDAQ,tradable_ohlcv
2003-09-24,3710.0,3875.0,3580.0,3840.0,371076.0,1394861540.0,29568000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-09-25,3660.0,3750.0,3610.0,3670.0,147581.0,543648430.0,28259000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-09-26,3570.0,3860.0,3570.0,3640.0,317708.0,1182230265.0,28028000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-09-29,3570.0,3675.0,3460.0,3610.0,155473.0,555942320.0,27797000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-09-30,3710.0,3855.0,3620.0,3670.0,295352.0,1110531090.0,28259000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-01,3635.0,3640.0,3430.0,3500.0,170279.0,598170835.0,26950000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-02,3620.0,3620.0,3440.0,3440.0,167754.0,588976880.0,26488000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-06,3430.0,3500.0,3365.0,3460.0,164704.0,566174425.0,26642000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-07,3530.0,3680.0,3520.0,3650.0,352315.0,1273720045.0,28105000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-08,3695.0,3705.0,3450.0,3450.0,193524.0,691892055.0,26565000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-09,3450.0,3520.0,3330.0,3485.0,286100.0,978035285.0,26834500000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-10,3500.0,3575.0,3480.0,3480.0,185727.0,653218895.0,26796000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-13,3475.0,3510.0,3360.0,3370.0,180047.0,613185350.0,25949000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-14,3370.0,3470.0,3360.0,3420.0,241471.0,822322295.0,26334000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-15,3480.0,3525.0,3400.0,3410.0,244733.0,849019985.0,26257000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-16,3420.0,3585.0,3420.0,3575.0,378525.0,1332734540.0,27527500000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-17,3610.0,3770.0,3505.0,3610.0,518835.0,1905091660.0,27797000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-20,3600.0,3820.0,3600.0,3800.0,432391.0,1610135320.0,29260000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-21,3830.0,3930.0,3750.0,3790.0,469693.0,1796807935.0,29183000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-22,3780.0,3900.0,3725.0,3820.0,267164.0,1017630030.0,29414000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-23,3860.0,4030.0,3470.0,3535.0,772689.0,2983539015.0,27219500000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-24,3535.0,3590.0,3320.0,3345.0,298957.0,1021195210.0,25756500000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-27,3340.0,3350.0,3040.0,3040.0,336769.0,1073155800.0,23408000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-28,3070.0,3165.0,2970.0,3080.0,244364.0,753670560.0,23716000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-29,3120.0,3240.0,3055.0,3070.0,263541.0,830823710.0,23639000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-30,3070.0,3120.0,2935.0,2960.0,165201.0,499394100.0,22792000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-10-31,2875.0,2950.0,2605.0,2710.0,306618.0,841813755.0,20867000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-11-03,2710.0,2850.0,2670.0,2740.0,201220.0,554137115.0,21098000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-11-04,2740.0,2790.0,2490.0,2510.0,210627.0,552581305.0,19327000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-11-05,2510.0,2535.0,2385.0,2420.0,234620.0,575431225.0,18634000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-11-06,2420.0,2470.0,2270.0,2275.0,175423.0,407439605.0,17517500000.0,7700000,KOSDAQ,tradable_ohlcv
2003-11-07,2230.0,2415.0,2215.0,2375.0,175043.0,407929885.0,18287500000.0,7700000,KOSDAQ,tradable_ohlcv
2003-11-10,2355.0,2480.0,2355.0,2400.0,129618.0,313402905.0,18480000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-11-11,2400.0,2470.0,2300.0,2300.0,106628.0,256178445.0,17710000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-11-12,2300.0,2390.0,2295.0,2350.0,126137.0,295100955.0,18095000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-11-13,2420.0,2630.0,2410.0,2630.0,89752.0,225674445.0,20251000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-11-14,2850.0,2945.0,2730.0,2945.0,461262.0,1326851235.0,22676500000.0,7700000,KOSDAQ,tradable_ohlcv
2003-11-17,2945.0,3180.0,2855.0,3000.0,336718.0,1016577355.0,23100000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-11-18,2955.0,3000.0,2820.0,2940.0,163870.0,471789465.0,22638000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-11-19,2930.0,2930.0,2590.0,2590.0,181367.0,491323410.0,19943000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-11-20,2590.0,2640.0,2400.0,2510.0,178568.0,443913500.0,19327000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-11-21,2700.0,2810.0,2700.0,2810.0,100984.0,280766240.0,21637000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-11-24,3145.0,3145.0,2810.0,2950.0,573973.0,1716223035.0,22715000000.0,7700000,KOSDAQ,tradable_ohlcv
