d,o,h,l,c,v,a,mc,s,m
2025-01-02,1772.0,1850.0,1756.0,1756.0,22465.0,39654367.0,19944142272.0,11357712,KOSDAQ
2025-01-03,1795.0,1850.0,1791.0,1838.0,23473.0,42318058.0,20875474656.0,11357712,KOSDAQ
2025-01-06,1844.0,1879.0,1844.0,1861.0,9118.0,16955883.0,21136702032.0,11357712,KOSDAQ
2025-01-07,1861.0,1879.0,1750.0,1862.0,8128.0,15042350.0,21148059744.0,11357712,KOSDAQ
2025-01-08,1833.0,1910.0,1804.0,1880.0,12093.0,22545021.0,21352498560.0,11357712,KOSDAQ
2025-01-09,1830.0,1911.0,1830.0,1911.0,15363.0,28837661.0,21704587632.0,11357712,KOSDAQ
2025-01-10,1891.0,1921.0,1887.0,1900.0,8713.0,16530038.0,21579652800.0,11357712,KOSDAQ
2025-01-13,1876.0,1917.0,1870.0,1872.0,6956.0,13235113.0,21261636864.0,11357712,KOSDAQ
2025-01-14,1870.0,1900.0,1855.0,1900.0,9684.0,18175471.0,21579652800.0,11357712,KOSDAQ
2025-01-15,1880.0,1940.0,1880.0,1919.0,5052.0,9681224.0,21795449328.0,11357712,KOSDAQ
2025-01-16,1911.0,1994.0,1911.0,1994.0,24892.0,49145842.0,22647277728.0,11357712,KOSDAQ
2025-01-17,1990.0,2010.0,1900.0,1997.0,16270.0,32121475.0,22681350864.0,11357712,KOSDAQ
2025-01-20,1994.0,1997.0,1950.0,1950.0,11287.0,22197641.0,22147538400.0,11357712,KOSDAQ
2025-01-21,1950.0,1990.0,1950.0,1988.0,6666.0,13099144.0,22579131456.0,11357712,KOSDAQ
2025-01-22,1989.0,2005.0,1989.0,1993.0,11009.0,21973507.0,22635920016.0,11357712,KOSDAQ
2025-01-23,1993.0,2000.0,1952.0,1953.0,10062.0,19911814.0,22181611536.0,11357712,KOSDAQ
2025-01-24,1953.0,1990.0,1949.0,1949.0,5116.0,10043003.0,22136180688.0,11357712,KOSDAQ
2025-01-31,1949.0,1990.0,1933.0,1945.0,3430.0,6678778.0,22090749840.0,11357712,KOSDAQ
2025-02-03,1945.0,1956.0,1800.0,1910.0,27916.0,54035651.0,21693229920.0,11357712,KOSDAQ
2025-02-04,1898.0,1924.0,1898.0,1904.0,9053.0,17214646.0,21625083648.0,11357712,KOSDAQ
2025-02-05,1914.0,1958.0,1870.0,1910.0,4918.0,9404956.0,21693229920.0,11357712,KOSDAQ
2025-02-06,1920.0,1920.0,1881.0,1881.0,8124.0,15530569.0,21363856272.0,11357712,KOSDAQ
2025-02-07,1865.0,1895.0,1855.0,1856.0,7545.0,14072849.0,21079913472.0,11357712,KOSDAQ
