d,o,h,l,c,v,a,mc,s,m
2023-01-02,2380.0,2380.0,2380.0,2380.0,2.0,4760.0,9376486000.0,3939700,KONEX
2023-01-05,2380.0,2585.0,2380.0,2585.0,2.0,4965.0,10184124500.0,3939700,KONEX
2023-01-10,2600.0,2600.0,2600.0,2600.0,394.0,1024400.0,10243220000.0,3939700,KONEX
2023-01-16,2755.0,2755.0,2745.0,2745.0,186.0,510585.0,10814476500.0,3939700,KONEX
2023-01-18,2595.0,2595.0,2595.0,2595.0,1.0,2595.0,10223521500.0,3939700,KONEX
2023-01-20,2975.0,2975.0,2250.0,2950.0,709.0,1597400.0,11622115000.0,3939700,KONEX
2023-01-26,2515.0,2515.0,2510.0,2510.0,213.0,534635.0,9888647000.0,3939700,KONEX
2023-01-30,2495.0,2495.0,2495.0,2495.0,1.0,2495.0,9829551500.0,3939700,KONEX
2023-01-31,2495.0,2495.0,2495.0,2495.0,100.0,249500.0,9829551500.0,3939700,KONEX
2023-02-01,2490.0,2490.0,2485.0,2485.0,20.0,49750.0,9790154500.0,3939700,KONEX
2023-02-02,2480.0,2480.0,2475.0,2475.0,50.0,123830.0,9750757500.0,3939700,KONEX
2023-02-06,2475.0,2475.0,2475.0,2475.0,32.0,79200.0,9750757500.0,3939700,KONEX
2023-02-07,2475.0,2475.0,2200.0,2475.0,1076.0,2662825.0,9750757500.0,3939700,KONEX
2023-02-08,2400.0,2400.0,2400.0,2400.0,410.0,984000.0,9455280000.0,3939700,KONEX
2023-02-10,2745.0,2745.0,2745.0,2745.0,1.0,2745.0,10814476500.0,3939700,KONEX
2023-02-13,2695.0,2695.0,2480.0,2480.0,696.0,1779510.0,9770456000.0,3939700,KONEX
2023-02-14,2845.0,2845.0,2845.0,2845.0,1.0,2845.0,11208446500.0,3939700,KONEX
2023-02-15,3250.0,3250.0,2965.0,2965.0,252.0,747465.0,11681210500.0,3939700,KONEX
2023-02-16,2525.0,3400.0,2525.0,2795.0,356.0,900645.0,11011461500.0,3939700,KONEX
2023-02-17,3000.0,3000.0,2800.0,2965.0,103.0,288930.0,11681210500.0,3939700,KONEX
2023-02-20,2525.0,3295.0,2525.0,3080.0,913.0,2315135.0,12134276000.0,3939700,KONEX
2023-02-21,2620.0,2795.0,2620.0,2775.0,219.0,581915.0,10932667500.0,3939700,KONEX
2023-02-22,3175.0,3175.0,3175.0,3175.0,1.0,3175.0,12508547500.0,3939700,KONEX
2023-02-23,2700.0,3495.0,2700.0,3495.0,33.0,89895.0,13769251500.0,3939700,KONEX
2023-02-24,2975.0,2975.0,2975.0,2975.0,11.0,32725.0,11720607500.0,3939700,KONEX
2023-02-27,2535.0,2645.0,2530.0,2595.0,117.0,304095.0,10223521500.0,3939700,KONEX
2023-02-28,2585.0,2585.0,2585.0,2585.0,38.0,98230.0,10184124500.0,3939700,KONEX
2023-03-02,2860.0,2860.0,2860.0,2860.0,1.0,2860.0,11267542000.0,3939700,KONEX
2023-03-03,3260.0,3260.0,3260.0,3260.0,1.0,3260.0,12843422000.0,3939700,KONEX
2023-03-06,2775.0,3595.0,2775.0,3495.0,1385.0,3854475.0,13769251500.0,3939700,KONEX
2023-03-07,2975.0,2975.0,2975.0,2975.0,359.0,1068025.0,11720607500.0,3939700,KONEX
2023-03-08,2995.0,2995.0,2995.0,2995.0,1.0,2995.0,11799401500.0,3939700,KONEX
2023-03-09,2975.0,2975.0,2975.0,2975.0,1.0,2975.0,11720607500.0,3939700,KONEX
2023-03-10,3415.0,3415.0,2565.0,3370.0,5.0,15285.0,13276789000.0,3939700,KONEX
2023-03-13,2865.0,3095.0,2865.0,3095.0,4.0,11690.0,12193371500.0,3939700,KONEX
2023-03-14,2895.0,2895.0,2895.0,2895.0,1.0,2895.0,11405431500.0,3939700,KONEX
2023-03-15,3250.0,3250.0,2700.0,2700.0,97.0,262450.0,10637190000.0,3939700,KONEX
2023-03-16,3095.0,3095.0,3095.0,3095.0,1.0,3095.0,12193371500.0,3939700,KONEX
2023-03-17,3545.0,3545.0,3545.0,3545.0,1.0,3545.0,13966236500.0,3939700,KONEX
2023-03-20,3015.0,3015.0,3015.0,3015.0,318.0,958770.0,11878195500.0,3939700,KONEX
2023-03-21,3460.0,3460.0,2565.0,3330.0,420.0,1080300.0,13119201000.0,3939700,KONEX
2023-03-22,2835.0,2980.0,2835.0,2980.0,46.0,130695.0,11740306000.0,3939700,KONEX
2023-03-23,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,11425130000.0,3939700,KONEX
2023-03-24,3335.0,3335.0,3295.0,3295.0,3957.0,13184115.0,12981311500.0,3939700,KONEX
2023-03-27,3230.0,3230.0,3230.0,3230.0,1362.0,4399260.0,12725231000.0,3939700,KONEX
2023-03-28,3600.0,3600.0,3595.0,3595.0,8.0,28765.0,14163221500.0,3939700,KONEX
2023-03-29,4080.0,4130.0,3340.0,4130.0,13188.0,50041170.0,16270961000.0,3939700,KONEX
2023-03-30,3700.0,4700.0,3700.0,4700.0,350.0,1322900.0,18516590000.0,3939700,KONEX
2023-03-31,4000.0,4100.0,4000.0,4100.0,916.0,3710600.0,16152770000.0,3939700,KONEX
2023-04-03,4340.0,4340.0,4000.0,4240.0,3451.0,14519900.0,16704328000.0,3939700,KONEX
2023-04-04,4600.0,4600.0,4300.0,4300.0,256.0,1173400.0,16940710000.0,3939700,KONEX
2023-04-05,4450.0,4600.0,4450.0,4590.0,264.0,1191600.0,18083223000.0,3939700,KONEX
2023-04-06,4300.0,4900.0,4300.0,4900.0,698.0,3002000.0,19304530000.0,3939700,KONEX
2023-04-07,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,19304530000.0,3939700,KONEX
2023-04-10,4320.0,4320.0,4315.0,4315.0,700.0,3021750.0,16999805500.0,3939700,KONEX
2023-04-11,4135.0,4400.0,4135.0,4400.0,1384.0,5865330.0,17334680000.0,3939700,KONEX
2023-04-12,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,19698500000.0,3939700,KONEX
2023-04-13,5570.0,5590.0,5570.0,5590.0,3.0,16740.0,22022923000.0,3939700,KONEX
2023-04-14,4760.0,4760.0,4760.0,4760.0,10.0,47600.0,18752972000.0,3939700,KONEX
2023-04-17,4060.0,4060.0,4060.0,4060.0,1.0,4060.0,15995182000.0,3939700,KONEX
2023-04-18,4210.0,4210.0,4210.0,4210.0,500.0,2105000.0,16586137000.0,3939700,KONEX
2023-04-19,4210.0,4210.0,4210.0,4210.0,48.0,202080.0,16586137000.0,3939700,KONEX
2023-04-20,4360.0,4360.0,4360.0,4360.0,50.0,218000.0,17177092000.0,3939700,KONEX
2023-04-21,4000.0,4250.0,4000.0,4250.0,888.0,3660750.0,16743725000.0,3939700,KONEX
2023-04-25,4250.0,4250.0,4250.0,4250.0,1342.0,5703500.0,16743725000.0,3939700,KONEX
2023-04-27,4830.0,4830.0,4830.0,4830.0,1.0,4830.0,19028751000.0,3939700,KONEX
2023-05-02,4080.0,4335.0,4080.0,4335.0,1844.0,7691035.0,17078599500.0,3939700,KONEX
2023-05-03,4250.0,4295.0,4250.0,4295.0,160.0,680315.0,16921011500.0,3939700,KONEX
2023-05-04,4885.0,4885.0,4885.0,4885.0,1.0,4885.0,19245434500.0,3939700,KONEX
2023-05-08,4160.0,4990.0,4160.0,4900.0,483.0,2058210.0,19304530000.0,3939700,KONEX
2023-05-09,4210.0,4210.0,4180.0,4200.0,2908.0,12204640.0,16546740000.0,3939700,KONEX
2023-05-10,4150.0,4295.0,4150.0,4295.0,750.0,3112645.0,16921011500.0,3939700,KONEX
2023-05-11,4150.0,4295.0,4150.0,4295.0,1937.0,8122915.0,16921011500.0,3939700,KONEX
2023-05-12,4150.0,4150.0,4150.0,4150.0,936.0,3884400.0,16349755000.0,3939700,KONEX
2023-05-15,4100.0,4600.0,4100.0,4600.0,501.0,2054600.0,18122620000.0,3939700,KONEX
2023-05-19,4345.0,4345.0,4345.0,4345.0,1.0,4345.0,17117996500.0,3939700,KONEX
2023-05-24,4000.0,4330.0,4000.0,4330.0,3220.0,13551210.0,17058901000.0,3939700,KONEX
2023-06-12,4915.0,4915.0,4915.0,4915.0,1.0,4915.0,19363625500.0,3939700,KONEX
2023-06-14,4165.0,4495.0,4165.0,4495.0,316.0,1319445.0,17708951500.0,3939700,KONEX
2023-06-22,4495.0,4695.0,4495.0,4695.0,211.0,951145.0,18496891500.0,3939700,KONEX
2023-06-23,4005.0,4495.0,4005.0,4495.0,223.0,893605.0,17708951500.0,3939700,KONEX
2023-06-29,4295.0,4300.0,4295.0,4300.0,726.0,3119670.0,16940710000.0,3939700,KONEX
2023-07-03,4005.0,4005.0,4005.0,4005.0,200.0,801000.0,15778498500.0,3939700,KONEX
2023-07-07,3505.0,3505.0,3505.0,3505.0,25.0,87625.0,13808648500.0,3939700,KONEX
2023-07-10,3980.0,4030.0,3980.0,4030.0,84.0,335970.0,15876991000.0,3939700,KONEX
2023-07-13,4050.0,4300.0,4050.0,4050.0,8264.0,33790455.0,15955785000.0,3939700,KONEX
2023-07-14,4050.0,4050.0,4050.0,4050.0,6551.0,26531550.0,15955785000.0,3939700,KONEX
2023-07-17,4050.0,4100.0,3550.0,4100.0,4456.0,17643540.0,16152770000.0,3939700,KONEX
2023-07-19,3515.0,4715.0,3500.0,4200.0,2170.0,8783625.0,16546740000.0,3939700,KONEX
2023-07-20,3600.0,3600.0,3600.0,3600.0,100.0,360000.0,14182920000.0,3939700,KONEX
2023-08-01,3900.0,3905.0,3900.0,3905.0,1207.0,4709300.0,15384528500.0,3939700,KONEX
2023-08-04,3910.0,3910.0,3910.0,3910.0,2109.0,8246190.0,15404227000.0,3939700,KONEX
2023-08-11,3505.0,3900.0,3505.0,3900.0,1852.0,7037760.0,15364830000.0,3939700,KONEX
2023-08-16,3500.0,3500.0,3405.0,3405.0,2911.0,9997285.0,13414678500.0,3939700,KONEX
2023-08-17,3800.0,3800.0,3500.0,3500.0,657.0,2299800.0,13788950000.0,3939700,KONEX
2023-08-21,3500.0,3895.0,3500.0,3895.0,2221.0,7806405.0,15345131500.0,3939700,KONEX
2023-08-22,3795.0,3795.0,3795.0,3795.0,126.0,478170.0,14951161500.0,3939700,KONEX
2023-08-24,3760.0,3765.0,3760.0,3765.0,2.0,7525.0,14832970500.0,3939700,KONEX
2023-08-25,3595.0,3600.0,3595.0,3600.0,535.0,1924500.0,14182920000.0,3939700,KONEX
2023-08-28,3810.0,3810.0,3810.0,3810.0,1.0,3810.0,15010257000.0,3939700,KONEX
2023-08-29,3805.0,3810.0,3805.0,3810.0,111.0,422655.0,15010257000.0,3939700,KONEX
2023-09-08,4375.0,4375.0,4375.0,4375.0,1.0,4375.0,17236187500.0,3939700,KONEX
2023-09-11,3720.0,5000.0,3720.0,4955.0,301.0,1122240.0,19521213500.0,3939700,KONEX
2023-09-12,4215.0,4215.0,4215.0,4215.0,1.0,4215.0,16605835500.0,3939700,KONEX
2023-09-13,4845.0,4845.0,3600.0,4845.0,25.0,107415.0,19087846500.0,3939700,KONEX
2023-09-14,4845.0,5560.0,4845.0,5560.0,4.0,20095.0,21904732000.0,3939700,KONEX
2023-09-15,5560.0,5560.0,5560.0,5560.0,1.0,5560.0,21904732000.0,3939700,KONEX
2023-09-18,5550.0,5550.0,5550.0,5550.0,1.0,5550.0,21865335000.0,3939700,KONEX
2023-09-19,6380.0,6380.0,5890.0,5890.0,16.0,94730.0,23204833000.0,3939700,KONEX
2023-09-20,6770.0,6770.0,5010.0,5010.0,2.0,11780.0,19737897000.0,3939700,KONEX
2023-09-21,5760.0,5760.0,4260.0,4260.0,2.0,10020.0,16783122000.0,3939700,KONEX
2023-09-22,4100.0,4895.0,3630.0,4790.0,318.0,1165580.0,18871163000.0,3939700,KONEX
2023-09-25,4790.0,5290.0,4790.0,5290.0,2.0,10080.0,20841013000.0,3939700,KONEX
2023-09-26,5290.0,5290.0,5290.0,5290.0,2.0,10580.0,20841013000.0,3939700,KONEX
2023-09-27,5290.0,5290.0,5290.0,5290.0,1.0,5290.0,20841013000.0,3939700,KONEX
2023-10-04,5290.0,5290.0,5290.0,5290.0,1.0,5290.0,20841013000.0,3939700,KONEX
2023-10-10,5160.0,5160.0,5160.0,5160.0,1.0,5160.0,20328852000.0,3939700,KONEX
2023-10-11,5160.0,5160.0,5160.0,5160.0,1.0,5160.0,20328852000.0,3939700,KONEX
2023-10-13,5840.0,5840.0,5840.0,5840.0,1.0,5840.0,23007848000.0,3939700,KONEX
2023-10-16,6470.0,6470.0,6470.0,6470.0,1.0,6470.0,25489859000.0,3939700,KONEX
2023-10-18,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,21668350000.0,3939700,KONEX
2023-10-19,5490.0,5490.0,5490.0,5490.0,1.0,5490.0,21628953000.0,3939700,KONEX
2023-10-20,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,24820110000.0,3939700,KONEX
2023-10-23,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,24820110000.0,3939700,KONEX
2023-10-30,4595.0,4595.0,4000.0,4560.0,537.0,2151535.0,17965032000.0,3939700,KONEX
2023-10-31,3890.0,4500.0,3890.0,4500.0,81.0,316930.0,17728650000.0,3939700,KONEX
2023-11-01,5090.0,5090.0,3825.0,4820.0,7.0,29035.0,18989354000.0,3939700,KONEX
2023-11-03,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,20289455000.0,3939700,KONEX
2023-11-06,4385.0,5860.0,4380.0,4380.0,733.0,3218155.0,17255886000.0,3939700,KONEX
2023-11-07,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,19304530000.0,3939700,KONEX
2023-11-08,5290.0,5290.0,4170.0,5000.0,12.0,51990.0,19698500000.0,3939700,KONEX
