d,o,h,l,c,v,a,mc,s,m
2026-01-02,15720.0,15830.0,15280.0,15400.0,60250.0,934792780.0,505417928400.0,32819346,KOSPI
2026-01-05,15380.0,15600.0,15280.0,15460.0,32999.0,509956630.0,507387089160.0,32819346,KOSPI
2026-01-06,15310.0,15540.0,15180.0,15240.0,43194.0,658361080.0,500166833040.0,32819346,KOSPI
2026-01-07,15150.0,15270.0,15060.0,15150.0,26390.0,400040210.0,497213091900.0,32819346,KOSPI
2026-01-08,15120.0,15250.0,14900.0,15150.0,46266.0,699067050.0,497213091900.0,32819346,KOSPI
2026-01-09,15040.0,15230.0,15030.0,15100.0,21373.0,323385540.0,495572124600.0,32819346,KOSPI
2026-01-12,15250.0,15250.0,15000.0,15110.0,32747.0,493402665.0,495900318060.0,32819346,KOSPI
2026-01-13,15070.0,15250.0,15070.0,15190.0,29840.0,451825880.0,498525865740.0,32819346,KOSPI
2026-01-14,15080.0,15280.0,15080.0,15200.0,30628.0,465307535.0,498854059200.0,32819346,KOSPI
2026-01-15,15180.0,15270.0,14880.0,15000.0,59250.0,888954830.0,492290190000.0,32819346,KOSPI
2026-01-16,15060.0,15180.0,14940.0,15000.0,45543.0,683117210.0,492290190000.0,32819346,KOSPI
2026-01-19,15000.0,15030.0,14850.0,14930.0,40632.0,606307135.0,489992835780.0,32819346,KOSPI
2026-01-20,14940.0,15150.0,14940.0,15060.0,45124.0,680686120.0,494259350760.0,32819346,KOSPI
2026-01-21,15040.0,15040.0,14650.0,14830.0,70634.0,1046483165.0,486710901180.0,32819346,KOSPI
2026-01-22,14810.0,15090.0,14810.0,15060.0,52782.0,790785530.0,494259350760.0,32819346,KOSPI
2026-01-23,15060.0,15200.0,15000.0,15170.0,71620.0,1080983520.0,497869478820.0,32819346,KOSPI
2026-01-26,15280.0,15340.0,15170.0,15250.0,56352.0,858570250.0,500495026500.0,32819346,KOSPI
2026-01-27,15310.0,15330.0,15190.0,15250.0,73270.0,1117599715.0,500495026500.0,32819346,KOSPI
2026-01-28,15200.0,15320.0,15180.0,15200.0,45528.0,693676560.0,498854059200.0,32819346,KOSPI
2026-01-29,15350.0,15410.0,15110.0,15380.0,74308.0,1136724680.0,504761541480.0,32819346,KOSPI
2026-01-30,15410.0,15410.0,15160.0,15270.0,99539.0,1519239125.0,501151413420.0,32819346,KOSPI
2026-02-02,15180.0,15300.0,14900.0,14950.0,77178.0,1161679390.0,490649222700.0,32819346,KOSPI
2026-02-03,15100.0,15170.0,14870.0,15050.0,79887.0,1195692470.0,493931157300.0,32819346,KOSPI
2026-02-04,15050.0,15720.0,15030.0,15700.0,127377.0,1975510890.0,515263732200.0,32819346,KOSPI
2026-02-05,15700.0,15730.0,15450.0,15560.0,43447.0,676423960.0,510669023760.0,32819346,KOSPI
2026-02-06,15580.0,15580.0,15130.0,15580.0,79266.0,1222611640.0,511325410680.0,32819346,KOSPI
2026-02-09,15580.0,15870.0,15120.0,15350.0,202106.0,3132846860.0,503776961100.0,32819346,KOSPI
2026-02-10,15490.0,15870.0,15350.0,15850.0,95685.0,1502225765.0,520186634100.0,32819346,KOSPI
2026-02-11,15910.0,16090.0,15860.0,16050.0,61731.0,987485480.0,526750503300.0,32819346,KOSPI
2026-02-12,16150.0,16700.0,16120.0,16250.0,70789.0,1152132195.0,533314372500.0,32819346,KOSPI
2026-02-13,16280.0,16330.0,16020.0,16170.0,58606.0,945573800.0,530688824820.0,32819346,KOSPI
2026-02-19,16360.0,16560.0,16200.0,16500.0,74872.0,1227002365.0,541519209000.0,32819346,KOSPI
2026-02-20,16600.0,16620.0,16370.0,16400.0,49185.0,808830535.0,538237274400.0,32819346,KOSPI
2026-02-23,16660.0,16820.0,16490.0,16540.0,65119.0,1082638940.0,542831982840.0,32819346,KOSPI
2026-02-24,16610.0,16610.0,16240.0,16420.0,44696.0,731410560.0,538893661320.0,32819346,KOSPI
2026-02-25,16560.0,16690.0,16290.0,16440.0,73113.0,1204006530.0,539550048240.0,32819346,KOSPI
2026-02-26,16530.0,16540.0,16100.0,16270.0,53802.0,873704680.0,533970759420.0,32819346,KOSPI
2026-02-27,16270.0,16270.0,15820.0,15940.0,57148.0,911332560.0,523140375240.0,32819346,KOSPI
2026-03-03,15700.0,15890.0,15540.0,15600.0,55479.0,871724180.0,511981797600.0,32819346,KOSPI
2026-03-04,15270.0,15270.0,14760.0,15120.0,148294.0,2233223545.0,496228511520.0,32819346,KOSPI
2026-03-05,15280.0,15620.0,15280.0,15620.0,60829.0,938522445.0,512638184520.0,32819346,KOSPI
2026-03-06,15450.0,15800.0,15310.0,15800.0,65909.0,1027438325.0,518545666800.0,32819346,KOSPI
2026-03-09,15400.0,15600.0,15180.0,15530.0,45638.0,702754600.0,509684443380.0,32819346,KOSPI
2026-03-10,15730.0,15850.0,15640.0,15790.0,21073.0,332256615.0,518217473340.0,32819346,KOSPI
2026-03-11,15790.0,16060.0,15550.0,15950.0,41974.0,668689540.0,523468568700.0,32819346,KOSPI
2026-03-12,15980.0,16020.0,15830.0,15900.0,21891.0,348675480.0,521827601400.0,32819346,KOSPI
2026-03-13,15800.0,15980.0,15640.0,15790.0,29058.0,458575200.0,513205253640.0,32501916,KOSPI
2026-03-16,15850.0,15990.0,15750.0,15940.0,64008.0,1018091885.0,518080541040.0,32501916,KOSPI
2026-03-17,15970.0,16080.0,15840.0,15920.0,48470.0,774365320.0,517430502720.0,32501916,KOSPI
2026-03-18,16000.0,16100.0,15900.0,16000.0,25846.0,413420395.0,520030656000.0,32501916,KOSPI
2026-03-19,15970.0,15970.0,15760.0,15870.0,33508.0,531664580.0,515805406920.0,32501916,KOSPI
2026-03-20,16090.0,16090.0,15810.0,15810.0,62445.0,992407995.0,513855291960.0,32501916,KOSPI
2026-03-23,15810.0,15940.0,15610.0,15720.0,36103.0,567215095.0,510930119520.0,32501916,KOSPI
2026-03-24,15880.0,15900.0,15710.0,15820.0,22587.0,357112690.0,514180311120.0,32501916,KOSPI
2026-03-25,15840.0,16060.0,15840.0,15940.0,15343.0,245190610.0,518080541040.0,32501916,KOSPI
2026-03-26,15870.0,15970.0,15840.0,15920.0,10999.0,175054120.0,517430502720.0,32501916,KOSPI
2026-03-27,15780.0,16090.0,15780.0,16080.0,22237.0,354823210.0,522630809280.0,32501916,KOSPI
2026-03-30,15920.0,15960.0,15770.0,15910.0,16442.0,260969170.0,517105483560.0,32501916,KOSPI
2026-03-31,15790.0,16020.0,15790.0,15820.0,33468.0,532442865.0,514180311120.0,32501916,KOSPI
2026-04-01,16030.0,16150.0,15900.0,16120.0,28697.0,458856150.0,523930885920.0,32501916,KOSPI
2026-04-02,15870.0,15910.0,15630.0,15690.0,41737.0,656295240.0,509955062040.0,32501916,KOSPI
2026-04-03,15690.0,15760.0,15350.0,15450.0,56350.0,874488120.0,502154602200.0,32501916,KOSPI
2026-04-06,15500.0,15500.0,15280.0,15390.0,28425.0,436712965.0,500204487240.0,32501916,KOSPI
2026-04-07,15390.0,15560.0,15390.0,15520.0,23273.0,360892860.0,504429736320.0,32501916,KOSPI
2026-04-08,15610.0,15780.0,15580.0,15750.0,24627.0,385468520.0,511905177000.0,32501916,KOSPI
2026-04-09,15740.0,15800.0,15650.0,15770.0,11104.0,174686470.0,512555215320.0,32501916,KOSPI
2026-04-10,15760.0,16000.0,15740.0,16000.0,44134.0,701507205.0,520030656000.0,32501916,KOSPI
2026-04-13,15890.0,16030.0,15730.0,16010.0,17501.0,279857550.0,520355675160.0,32501916,KOSPI
2026-04-14,15910.0,16070.0,15910.0,16030.0,18733.0,299997835.0,521005713480.0,32501916,KOSPI
2026-04-15,16090.0,16100.0,15850.0,16000.0,29559.0,471543250.0,520030656000.0,32501916,KOSPI
2026-04-16,16080.0,16270.0,16030.0,16160.0,40359.0,652400800.0,525230962560.0,32501916,KOSPI
2026-04-17,16190.0,16330.0,16160.0,16300.0,25436.0,412896850.0,529781230800.0,32501916,KOSPI
2026-04-20,16260.0,16340.0,16200.0,16290.0,17598.0,286741555.0,529456211640.0,32501916,KOSPI
2026-04-21,16500.0,16500.0,16180.0,16300.0,26873.0,437625990.0,529781230800.0,32501916,KOSPI
2026-04-22,16330.0,16330.0,16120.0,16210.0,15963.0,259071420.0,526856058360.0,32501916,KOSPI
2026-04-23,16030.0,16390.0,16030.0,16280.0,22914.0,372856250.0,529131192480.0,32501916,KOSPI
2026-04-24,16340.0,16450.0,16280.0,16380.0,25446.0,416578085.0,532381384080.0,32501916,KOSPI
2026-04-27,16380.0,16450.0,16210.0,16270.0,26683.0,434908400.0,528806173320.0,32501916,KOSPI
2026-04-28,16340.0,16380.0,16200.0,16240.0,10545.0,171222540.0,527831115840.0,32501916,KOSPI
2026-04-29,16230.0,17000.0,16100.0,16200.0,23763.0,385330840.0,526531039200.0,32501916,KOSPI
2026-04-30,16300.0,16600.0,16110.0,16540.0,42456.0,698301775.0,537581690640.0,32501916,KOSPI
2026-05-04,16500.0,16640.0,16270.0,16350.0,23639.0,387748180.0,531406326600.0,32501916,KOSPI
2026-05-06,16350.0,19500.0,15410.0,16900.0,464627.0,8117862515.0,549282380400.0,32501916,KOSPI
2026-05-07,17470.0,18420.0,17100.0,18140.0,169758.0,3030930085.0,589584756240.0,32501916,KOSPI
2026-05-08,18230.0,19460.0,18050.0,19300.0,190383.0,3629384840.0,627286978800.0,32501916,KOSPI
2026-05-11,19210.0,19560.0,18560.0,19140.0,105056.0,2020812180.0,622086672240.0,32501916,KOSPI
2026-05-12,19250.0,19690.0,17970.0,18340.0,143772.0,2642140950.0,596085139440.0,32501916,KOSPI
2026-05-13,18470.0,18570.0,17810.0,18100.0,98352.0,1768726200.0,588284679600.0,32501916,KOSPI
2026-05-14,18540.0,18710.0,18300.0,18510.0,76129.0,1408806670.0,601610465160.0,32501916,KOSPI
2026-05-15,18530.0,18900.0,18210.0,18380.0,109220.0,2019580680.0,597385216080.0,32501916,KOSPI
2026-05-18,18500.0,18630.0,18110.0,18510.0,60523.0,1112133590.0,601049075370.0,32471587,KOSPI
2026-05-19,18500.0,18620.0,18000.0,18130.0,62479.0,1145437095.0,588709872310.0,32471587,KOSPI
2026-05-20,18050.0,18400.0,17440.0,18060.0,88021.0,1570011120.0,586436861220.0,32471587,KOSPI
2026-05-21,18050.0,18230.0,17800.0,17970.0,45527.0,821375580.0,583514418390.0,32471587,KOSPI
2026-05-22,18000.0,18500.0,17940.0,18490.0,100159.0,1823154200.0,600399643630.0,32471587,KOSPI
2026-05-26,18870.0,18870.0,17660.0,17780.0,78245.0,1398668230.0,577344816860.0,32471587,KOSPI
2026-05-27,17780.0,17780.0,17210.0,17400.0,50951.0,881962770.0,565005613800.0,32471587,KOSPI
2026-05-28,17460.0,17460.0,17030.0,17380.0,66326.0,1140126360.0,564356182060.0,32471587,KOSPI
2026-05-29,17300.0,17470.0,16680.0,16720.0,57416.0,971509180.0,542924934640.0,32471587,KOSPI
2026-06-01,16500.0,16790.0,16070.0,16250.0,92809.0,1515858895.0,527663288750.0,32471587,KOSPI
2026-06-02,16400.0,17580.0,16170.0,17240.0,117090.0,1968355265.0,559810159880.0,32471587,KOSPI
2026-06-04,17200.0,17440.0,16710.0,16820.0,90851.0,1548074340.0,546172093340.0,32471587,KOSPI
2026-06-05,16830.0,17110.0,16520.0,16710.0,41028.0,689170960.0,542600218770.0,32471587,KOSPI
2026-06-08,16490.0,16660.0,16210.0,16480.0,37611.0,615842170.0,535131753760.0,32471587,KOSPI
2026-06-09,16860.0,17320.0,16520.0,17010.0,33399.0,571093975.0,552341694870.0,32471587,KOSPI
2026-06-10,17000.0,17500.0,16820.0,17210.0,42301.0,725904575.0,558836012270.0,32471587,KOSPI
2026-06-11,17390.0,17600.0,16880.0,17220.0,37256.0,644799110.0,559160728140.0,32471587,KOSPI
2026-06-12,17390.0,17800.0,17280.0,17780.0,50542.0,890792010.0,577344816860.0,32471587,KOSPI
2026-06-15,18060.0,18060.0,17390.0,17580.0,29531.0,520108650.0,570850499460.0,32471587,KOSPI
2026-06-16,18280.0,18280.0,17340.0,17500.0,37041.0,649990310.0,568252772500.0,32471587,KOSPI
2026-06-17,17620.0,17930.0,17430.0,17490.0,31583.0,559143720.0,567928056630.0,32471587,KOSPI
2026-06-18,17600.0,17930.0,16710.0,16710.0,50902.0,871720180.0,542600218770.0,32471587,KOSPI
2026-06-19,16970.0,17050.0,16360.0,16710.0,56899.0,948057750.0,542600218770.0,32471587,KOSPI
2026-06-22,16580.0,17390.0,16410.0,16460.0,36229.0,605454155.0,534482322020.0,32471587,KOSPI
