d,o,h,l,c,v,a,mc,s,m
1995-05-30,14200.0,14200.0,14200.0,14200.0,0.0,0.0,1840320000.0,129600,KOSPI
1995-05-31,13400.0,13700.0,13400.0,13400.0,950.0,12733000.0,1736640000.0,129600,KOSPI
1995-06-01,12600.0,13000.0,12600.0,13000.0,2610.0,33489000.0,1684800000.0,129600,KOSPI
1995-06-02,13000.0,13200.0,13000.0,13200.0,1760.0,23054000.0,1710720000.0,129600,KOSPI
1995-06-03,13200.0,13200.0,12900.0,12900.0,300.0,3900000.0,1671840000.0,129600,KOSPI
1995-06-05,12800.0,13400.0,12800.0,13400.0,110.0,1429000.0,1736640000.0,129600,KOSPI
1995-06-07,13400.0,13400.0,12700.0,13200.0,540.0,7140000.0,1710720000.0,129600,KOSPI
1995-06-08,12800.0,12800.0,12500.0,12600.0,420.0,5327000.0,1632960000.0,129600,KOSPI
1995-06-09,12500.0,12700.0,12500.0,12600.0,860.0,10854000.0,1632960000.0,129600,KOSPI
1995-06-10,0.0,12600.0,0.0,12600.0,5200.0,65510000.0,1632960000.0,129600,KOSPI
1995-06-12,12500.0,12600.0,12500.0,12600.0,3430.0,42888000.0,1632960000.0,129600,KOSPI
1995-06-13,12600.0,12900.0,12200.0,12900.0,1070.0,13604000.0,1671840000.0,129600,KOSPI
1995-06-14,12500.0,12600.0,12500.0,12600.0,420.0,5290000.0,1632960000.0,129600,KOSPI
1995-06-15,12500.0,12600.0,12500.0,12600.0,1380.0,17354000.0,1632960000.0,129600,KOSPI
1995-06-16,0.0,12600.0,0.0,12600.0,0.0,0.0,1632960000.0,129600,KOSPI
1995-06-17,12100.0,12900.0,12100.0,12900.0,390.0,4966000.0,1671840000.0,129600,KOSPI
1995-06-19,12600.0,12600.0,12600.0,12600.0,100.0,1260000.0,1632960000.0,129600,KOSPI
1995-06-20,12300.0,12900.0,12300.0,12600.0,850.0,10737000.0,1632960000.0,129600,KOSPI
1995-06-21,12300.0,12600.0,12300.0,12600.0,550.0,6780000.0,1632960000.0,129600,KOSPI
1995-06-22,0.0,12600.0,0.0,12600.0,0.0,0.0,1632960000.0,129600,KOSPI
1995-06-23,0.0,12600.0,0.0,12600.0,0.0,0.0,1632960000.0,129600,KOSPI
1995-06-24,11900.0,12600.0,11900.0,12600.0,1380.0,17304000.0,1632960000.0,129600,KOSPI
1995-06-26,12500.0,12500.0,12500.0,12500.0,0.0,0.0,1620000000.0,129600,KOSPI
1995-06-28,0.0,12500.0,0.0,12500.0,0.0,0.0,1620000000.0,129600,KOSPI
1995-06-29,0.0,12500.0,0.0,12500.0,0.0,0.0,1620000000.0,129600,KOSPI
1995-06-30,0.0,12500.0,0.0,12500.0,0.0,0.0,1620000000.0,129600,KOSPI
1995-07-01,12300.0,12300.0,12300.0,12300.0,0.0,0.0,1594080000.0,129600,KOSPI
1995-07-03,12400.0,12800.0,12400.0,12800.0,3810.0,48096000.0,1658880000.0,129600,KOSPI
1995-07-04,12800.0,13200.0,12400.0,12400.0,5660.0,73441000.0,1607040000.0,129600,KOSPI
1995-07-05,12400.0,13100.0,12200.0,13100.0,3750.0,48371000.0,1697760000.0,129600,KOSPI
1995-07-06,13000.0,13300.0,12500.0,12700.0,1920.0,25049000.0,1645920000.0,129600,KOSPI
1995-07-07,12700.0,13100.0,12700.0,13000.0,640.0,8298000.0,1684800000.0,129600,KOSPI
1995-07-08,12700.0,13300.0,12700.0,13300.0,290.0,3767000.0,1723680000.0,129600,KOSPI
1995-07-10,13300.0,13800.0,13000.0,13700.0,9410.0,128192000.0,1775520000.0,129600,KOSPI
1995-07-11,13200.0,13700.0,12900.0,12900.0,1000.0,13257000.0,1671840000.0,129600,KOSPI
1995-07-12,12700.0,13200.0,12700.0,13200.0,2060.0,26185000.0,1710720000.0,129600,KOSPI
1995-07-13,12500.0,12500.0,12500.0,12500.0,160.0,2000000.0,1620000000.0,129600,KOSPI
1995-07-14,12700.0,13200.0,12700.0,12700.0,240.0,3133000.0,1645920000.0,129600,KOSPI
1995-07-15,12500.0,13000.0,12500.0,13000.0,410.0,5266000.0,1684800000.0,129600,KOSPI
1995-07-18,12800.0,13200.0,12800.0,12900.0,950.0,12359000.0,1671840000.0,129600,KOSPI
1995-07-19,13000.0,13000.0,12700.0,12700.0,1530.0,19861000.0,1645920000.0,129600,KOSPI
1995-07-20,12700.0,13000.0,12500.0,13000.0,230.0,2909000.0,1684800000.0,129600,KOSPI
1995-07-21,13000.0,13500.0,12700.0,13000.0,3410.0,44587000.0,1684800000.0,129600,KOSPI
1995-07-22,13000.0,13000.0,12500.0,12800.0,400.0,5178000.0,1658880000.0,129600,KOSPI
1995-07-24,12600.0,12700.0,12600.0,12600.0,370.0,4682000.0,1632960000.0,129600,KOSPI
1995-07-25,12600.0,12600.0,12600.0,12600.0,580.0,7308000.0,1632960000.0,129600,KOSPI
1995-07-26,12400.0,12600.0,12200.0,12600.0,1190.0,14588000.0,1632960000.0,129600,KOSPI
1995-07-27,12200.0,12300.0,12200.0,12200.0,320.0,3924000.0,1581120000.0,129600,KOSPI
1995-07-28,12200.0,12300.0,12000.0,12000.0,2540.0,30828000.0,1555200000.0,129600,KOSPI
1995-07-29,12000.0,12000.0,12000.0,12000.0,770.0,9240000.0,1555200000.0,129600,KOSPI
1995-07-31,12000.0,12000.0,12000.0,12000.0,80.0,960000.0,1555200000.0,129600,KOSPI
1995-08-01,12500.0,12500.0,12500.0,12500.0,30.0,375000.0,1620000000.0,129600,KOSPI
1995-08-02,12400.0,12400.0,12400.0,12400.0,0.0,0.0,1607040000.0,129600,KOSPI
1995-08-03,12300.0,12300.0,12300.0,12300.0,0.0,0.0,1594080000.0,129600,KOSPI
1995-08-04,12000.0,12000.0,12000.0,12000.0,270.0,3240000.0,1555200000.0,129600,KOSPI
1995-08-05,11900.0,12400.0,11900.0,12400.0,210.0,2504000.0,1607040000.0,129600,KOSPI
1995-08-07,12300.0,12300.0,12300.0,12300.0,0.0,0.0,1594080000.0,129600,KOSPI
1995-08-08,12000.0,12200.0,11700.0,12200.0,520.0,6149000.0,1581120000.0,129600,KOSPI
1995-08-09,12200.0,12200.0,12200.0,12200.0,660.0,8052000.0,1581120000.0,129600,KOSPI
1995-08-10,11800.0,12100.0,11800.0,12100.0,210.0,2518000.0,1568160000.0,129600,KOSPI
1995-08-11,12400.0,12500.0,12300.0,12400.0,790.0,9759000.0,1607040000.0,129600,KOSPI
1995-08-12,12400.0,12500.0,12400.0,12500.0,600.0,7495000.0,1620000000.0,129600,KOSPI
1995-08-14,0.0,12500.0,0.0,12500.0,0.0,0.0,1620000000.0,129600,KOSPI
1995-08-16,12100.0,12500.0,12100.0,12500.0,310.0,3839000.0,1620000000.0,129600,KOSPI
1995-08-17,12000.0,12000.0,12000.0,12000.0,310.0,3720000.0,1555200000.0,129600,KOSPI
1995-08-18,12000.0,12400.0,12000.0,12400.0,190.0,2293000.0,1607040000.0,129600,KOSPI
1995-08-19,0.0,12400.0,0.0,12400.0,0.0,0.0,1607040000.0,129600,KOSPI
1995-08-21,0.0,12400.0,0.0,12400.0,0.0,0.0,1607040000.0,129600,KOSPI
1995-08-22,12400.0,12400.0,12400.0,12400.0,1400.0,17360000.0,1607040000.0,129600,KOSPI
1995-08-23,12800.0,12800.0,12400.0,12800.0,1570.0,20008000.0,1658880000.0,129600,KOSPI
1995-08-24,12600.0,12600.0,12600.0,12600.0,0.0,0.0,1632960000.0,129600,KOSPI
1995-08-25,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,1581120000.0,129600,KOSPI
1995-08-26,0.0,12200.0,0.0,12200.0,0.0,0.0,1581120000.0,129600,KOSPI
1995-08-28,12300.0,12300.0,12300.0,12300.0,0.0,0.0,1594080000.0,129600,KOSPI
1995-08-29,12500.0,12500.0,12400.0,12400.0,550.0,6845000.0,1607040000.0,129600,KOSPI
1995-08-30,12200.0,12200.0,12200.0,12200.0,210.0,2562000.0,1581120000.0,129600,KOSPI
1995-08-31,12200.0,12200.0,12200.0,12200.0,170.0,2074000.0,1581120000.0,129600,KOSPI
1995-09-01,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,1516320000.0,129600,KOSPI
1995-09-02,12200.0,12200.0,12200.0,12200.0,70.0,854000.0,1581120000.0,129600,KOSPI
1995-09-04,0.0,12200.0,0.0,12200.0,0.0,0.0,1581120000.0,129600,KOSPI
1995-09-05,12200.0,12200.0,12200.0,12200.0,200.0,2440000.0,1581120000.0,129600,KOSPI
1995-09-06,12000.0,12300.0,12000.0,12300.0,140.0,1706000.0,1594080000.0,129600,KOSPI
1995-09-07,0.0,12300.0,0.0,12300.0,0.0,0.0,1594080000.0,129600,KOSPI
1995-09-11,12300.0,12300.0,12300.0,12300.0,1820.0,22386000.0,1594080000.0,129600,KOSPI
1995-09-12,12600.0,12600.0,12600.0,12600.0,110.0,1386000.0,1632960000.0,129600,KOSPI
1995-09-13,12600.0,12700.0,12600.0,12600.0,700.0,8842000.0,1632960000.0,129600,KOSPI
1995-09-14,12600.0,12700.0,12600.0,12700.0,7270.0,91677000.0,1645920000.0,129600,KOSPI
1995-09-15,12800.0,13100.0,12800.0,13000.0,3210.0,41804000.0,1684800000.0,129600,KOSPI
1995-09-16,13100.0,13200.0,13100.0,13200.0,270.0,3548000.0,1710720000.0,129600,KOSPI
