d,o,h,l,c,v,a,mc,s,m
2024-01-02,5830.0,5970.0,5810.0,5810.0,22587.0,133190820.0,116418456000.0,20037600,KOSDAQ
2024-01-03,5810.0,5850.0,5730.0,5740.0,12565.0,72636370.0,115015824000.0,20037600,KOSDAQ
2024-01-04,5740.0,5790.0,5710.0,5750.0,7866.0,45299240.0,115216200000.0,20037600,KOSDAQ
2024-01-05,5760.0,5780.0,5660.0,5710.0,8512.0,48599980.0,114414696000.0,20037600,KOSDAQ
2024-01-08,5710.0,5740.0,5640.0,5690.0,8078.0,46014760.0,114013944000.0,20037600,KOSDAQ
2024-01-09,5690.0,5730.0,5600.0,5670.0,13531.0,76448990.0,113613192000.0,20037600,KOSDAQ
2024-01-10,5670.0,5690.0,5580.0,5680.0,9722.0,54786740.0,113813568000.0,20037600,KOSDAQ
2024-01-11,5700.0,5780.0,5630.0,5630.0,6377.0,36297480.0,112811688000.0,20037600,KOSDAQ
2024-01-12,5630.0,5660.0,5500.0,5520.0,49489.0,274396740.0,110607552000.0,20037600,KOSDAQ
2024-01-15,5490.0,5600.0,5490.0,5600.0,4581.0,25451030.0,112210560000.0,20037600,KOSDAQ
2024-01-16,5650.0,5650.0,5490.0,5560.0,15592.0,86185590.0,111409056000.0,20037600,KOSDAQ
2024-01-17,5530.0,5530.0,5370.0,5500.0,20875.0,113498930.0,110206800000.0,20037600,KOSDAQ
2024-01-18,5440.0,5550.0,5390.0,5540.0,4866.0,26562570.0,111008304000.0,20037600,KOSDAQ
2024-01-19,5550.0,5610.0,5510.0,5550.0,11315.0,63075680.0,111208680000.0,20037600,KOSDAQ
2024-01-22,5610.0,5610.0,5530.0,5570.0,2774.0,15399570.0,111609432000.0,20037600,KOSDAQ
2024-01-23,5570.0,5590.0,5470.0,5590.0,4025.0,22196680.0,112010184000.0,20037600,KOSDAQ
2024-01-24,5530.0,5610.0,5520.0,5560.0,2984.0,16606630.0,111409056000.0,20037600,KOSDAQ
2024-01-25,5580.0,5580.0,5460.0,5560.0,8351.0,46093790.0,111409056000.0,20037600,KOSDAQ
2024-01-26,5560.0,5650.0,5560.0,5650.0,4419.0,24814020.0,113212440000.0,20037600,KOSDAQ
2024-01-29,5650.0,6640.0,5610.0,6150.0,665804.0,4130475880.0,123231240000.0,20037600,KOSDAQ
2024-01-30,6140.0,6160.0,5750.0,5830.0,236550.0,1402270940.0,116819208000.0,20037600,KOSDAQ
2024-01-31,5920.0,6230.0,5880.0,6110.0,122075.0,735156810.0,122429736000.0,20037600,KOSDAQ
2024-02-01,6240.0,6520.0,6080.0,6520.0,273367.0,1729395890.0,130645152000.0,20037600,KOSDAQ
2024-02-02,6530.0,6770.0,6220.0,6610.0,185622.0,1217311390.0,132448536000.0,20037600,KOSDAQ
2024-02-05,6520.0,6590.0,6350.0,6410.0,62142.0,399040680.0,128441016000.0,20037600,KOSDAQ
2024-02-06,6410.0,6430.0,6200.0,6250.0,40931.0,255935000.0,125235000000.0,20037600,KOSDAQ
2024-02-07,6220.0,6530.0,6200.0,6420.0,55179.0,349146080.0,128641392000.0,20037600,KOSDAQ
2024-02-08,6450.0,6450.0,6280.0,6370.0,27265.0,172637820.0,127639512000.0,20037600,KOSDAQ
2024-02-13,6400.0,6550.0,6300.0,6370.0,63463.0,405277980.0,127639512000.0,20037600,KOSDAQ
2024-02-14,6350.0,6400.0,6320.0,6360.0,18098.0,114955430.0,127439136000.0,20037600,KOSDAQ
2024-02-15,6400.0,6460.0,6290.0,6320.0,39062.0,247340930.0,126637632000.0,20037600,KOSDAQ
2024-02-16,6300.0,6720.0,6280.0,6440.0,26758.0,172319350.0,129042144000.0,20037600,KOSDAQ
2024-02-19,6490.0,6670.0,6450.0,6620.0,33251.0,219228490.0,132648912000.0,20037600,KOSDAQ
2024-02-20,6620.0,6690.0,6380.0,6420.0,32083.0,207267250.0,128641392000.0,20037600,KOSDAQ
2024-02-21,6420.0,6490.0,6400.0,6420.0,22128.0,142051390.0,128641392000.0,20037600,KOSDAQ
2024-02-22,6420.0,6460.0,6360.0,6460.0,19957.0,127830130.0,129442896000.0,20037600,KOSDAQ
2024-02-23,6460.0,6490.0,6390.0,6460.0,8818.0,56793500.0,129442896000.0,20037600,KOSDAQ
2024-02-26,6440.0,6440.0,6290.0,6300.0,45790.0,289996950.0,126236880000.0,20037600,KOSDAQ
2024-02-27,6320.0,6380.0,6160.0,6280.0,29617.0,186324680.0,125836128000.0,20037600,KOSDAQ
2024-02-28,6200.0,6370.0,6200.0,6350.0,22411.0,141625210.0,127238760000.0,20037600,KOSDAQ
2024-02-29,6320.0,6590.0,6260.0,6500.0,65211.0,421983110.0,130244400000.0,20037600,KOSDAQ
