d,o,h,l,c,v,a,mc,s,m
2022-01-03,6850.0,7020.0,6840.0,6940.0,17856.0,123352900.0,139060944000.0,20037600,KOSDAQ
2022-01-04,6930.0,6980.0,6860.0,6920.0,14762.0,102195680.0,138660192000.0,20037600,KOSDAQ
2022-01-05,6920.0,6980.0,6850.0,6860.0,28353.0,196065370.0,137457936000.0,20037600,KOSDAQ
2022-01-06,6790.0,6960.0,6790.0,6860.0,38442.0,264286710.0,137457936000.0,20037600,KOSDAQ
2022-01-07,6810.0,6920.0,6760.0,6790.0,29226.0,199154660.0,136055304000.0,20037600,KOSDAQ
2022-01-10,6870.0,6870.0,6720.0,6790.0,13881.0,93990460.0,136055304000.0,20037600,KOSDAQ
2022-01-11,6740.0,6850.0,6740.0,6760.0,13455.0,91208570.0,135454176000.0,20037600,KOSDAQ
2022-01-12,6770.0,6930.0,6760.0,6830.0,27842.0,190656760.0,136856808000.0,20037600,KOSDAQ
2022-01-13,6940.0,6980.0,6870.0,6970.0,24533.0,169685790.0,139662072000.0,20037600,KOSDAQ
2022-01-14,6970.0,6980.0,6780.0,6800.0,23854.0,164159770.0,136255680000.0,20037600,KOSDAQ
2022-01-17,6800.0,6810.0,6650.0,6690.0,22972.0,154068250.0,134051544000.0,20037600,KOSDAQ
2022-01-18,6640.0,6720.0,6540.0,6610.0,23624.0,155974280.0,132448536000.0,20037600,KOSDAQ
2022-01-19,6520.0,6600.0,6460.0,6490.0,20386.0,133083410.0,130044024000.0,20037600,KOSDAQ
2022-01-20,6490.0,6690.0,6490.0,6570.0,10931.0,71728310.0,131647032000.0,20037600,KOSDAQ
2022-01-21,6570.0,6590.0,6460.0,6570.0,16790.0,109230790.0,131647032000.0,20037600,KOSDAQ
2022-01-24,6540.0,6540.0,6310.0,6330.0,17667.0,112499770.0,126838008000.0,20037600,KOSDAQ
2022-01-25,6330.0,6330.0,6100.0,6180.0,19293.0,119132330.0,123832368000.0,20037600,KOSDAQ
2022-01-26,6180.0,6270.0,6110.0,6180.0,6707.0,41484140.0,123832368000.0,20037600,KOSDAQ
2022-01-27,6190.0,6190.0,5970.0,6000.0,15000.0,90721350.0,120225600000.0,20037600,KOSDAQ
2022-01-28,6000.0,6250.0,6000.0,6150.0,10509.0,64126100.0,123231240000.0,20037600,KOSDAQ
2022-02-03,6350.0,6380.0,6270.0,6370.0,4868.0,30887660.0,127639512000.0,20037600,KOSDAQ
2022-02-04,6370.0,6470.0,6370.0,6450.0,2354.0,15090630.0,129242520000.0,20037600,KOSDAQ
2022-02-07,6480.0,6480.0,6350.0,6360.0,2759.0,17707780.0,127439136000.0,20037600,KOSDAQ
2022-02-08,6450.0,6450.0,6320.0,6360.0,6017.0,38426880.0,127439136000.0,20037600,KOSDAQ
2022-02-09,6370.0,6380.0,6250.0,6320.0,5164.0,32747820.0,126637632000.0,20037600,KOSDAQ
2022-02-10,6380.0,6490.0,6230.0,6480.0,11433.0,72503110.0,129843648000.0,20037600,KOSDAQ
2022-02-11,6410.0,6440.0,6220.0,6230.0,21535.0,135206820.0,124834248000.0,20037600,KOSDAQ
2022-02-14,6190.0,6190.0,6010.0,6050.0,8013.0,48831400.0,121227480000.0,20037600,KOSDAQ
2022-02-15,5990.0,6150.0,5990.0,6020.0,8499.0,51414100.0,120626352000.0,20037600,KOSDAQ
2022-02-16,6160.0,6200.0,6090.0,6200.0,3062.0,18896490.0,124233120000.0,20037600,KOSDAQ
2022-02-17,6200.0,6380.0,6150.0,6170.0,8026.0,49841620.0,123631992000.0,20037600,KOSDAQ
2022-02-18,6100.0,6320.0,6100.0,6160.0,5443.0,33589200.0,123431616000.0,20037600,KOSDAQ
2022-02-21,6190.0,6190.0,6100.0,6190.0,4092.0,25183310.0,124032744000.0,20037600,KOSDAQ
2022-02-22,6190.0,6400.0,6070.0,6130.0,8925.0,54611270.0,122830488000.0,20037600,KOSDAQ
2022-02-23,6130.0,6170.0,6120.0,6120.0,4839.0,29725130.0,122630112000.0,20037600,KOSDAQ
2022-02-24,6120.0,6130.0,6100.0,6120.0,24474.0,149660350.0,122630112000.0,20037600,KOSDAQ
2022-02-25,6120.0,6300.0,6120.0,6250.0,15856.0,98497460.0,125235000000.0,20037600,KOSDAQ
2022-02-28,6240.0,6240.0,6120.0,6140.0,16197.0,100316860.0,123030864000.0,20037600,KOSDAQ
2022-03-02,6160.0,6260.0,6150.0,6260.0,19272.0,119514790.0,125435376000.0,20037600,KOSDAQ
2022-03-03,6300.0,6300.0,6200.0,6260.0,42584.0,265394560.0,125435376000.0,20037600,KOSDAQ
2022-03-04,6250.0,6250.0,6130.0,6180.0,23711.0,146428330.0,123832368000.0,20037600,KOSDAQ
2022-03-07,6180.0,6180.0,6090.0,6090.0,15941.0,97656670.0,122028984000.0,20037600,KOSDAQ
2022-03-08,6030.0,6060.0,5880.0,5900.0,40241.0,239423540.0,118221840000.0,20037600,KOSDAQ
2022-03-10,5950.0,6000.0,5800.0,5900.0,24024.0,141697790.0,118221840000.0,20037600,KOSDAQ
2022-03-11,5950.0,6000.0,5800.0,5800.0,24042.0,140318800.0,116218080000.0,20037600,KOSDAQ
2022-03-14,5730.0,5780.0,5690.0,5710.0,30217.0,172798210.0,114414696000.0,20037600,KOSDAQ
2022-03-15,5680.0,5710.0,5650.0,5650.0,13131.0,74568020.0,113212440000.0,20037600,KOSDAQ
2022-03-16,5660.0,5750.0,5650.0,5750.0,17105.0,97239830.0,115216200000.0,20037600,KOSDAQ
2022-03-17,5800.0,5840.0,5750.0,5810.0,14911.0,86383090.0,116418456000.0,20037600,KOSDAQ
2022-03-18,5820.0,5910.0,5810.0,5860.0,13021.0,76267420.0,117420336000.0,20037600,KOSDAQ
2022-03-21,5920.0,5940.0,5860.0,5880.0,13007.0,76846900.0,117821088000.0,20037600,KOSDAQ
2022-03-22,5890.0,5950.0,5880.0,5940.0,17338.0,102500140.0,119023344000.0,20037600,KOSDAQ
2022-03-23,5940.0,5980.0,5940.0,5950.0,11988.0,71413690.0,119223720000.0,20037600,KOSDAQ
2022-03-24,5940.0,6010.0,5930.0,6010.0,5340.0,31860370.0,120425976000.0,20037600,KOSDAQ
