d,o,h,l,c,v,a,mc,s,m
2010-01-04,2225.0,2290.0,2205.0,2210.0,10046.0,22301350.0,26520000000.0,12000000,KOSDAQ
2010-01-05,2210.0,2275.0,2120.0,2160.0,40201.0,86447115.0,25920000000.0,12000000,KOSDAQ
2010-01-06,2170.0,2185.0,2145.0,2150.0,18361.0,39543865.0,25800000000.0,12000000,KOSDAQ
2010-01-07,2140.0,2185.0,2130.0,2160.0,18605.0,40022620.0,25920000000.0,12000000,KOSDAQ
2010-01-08,2205.0,2205.0,2150.0,2180.0,7133.0,15448845.0,26160000000.0,12000000,KOSDAQ
2010-01-11,2225.0,2225.0,2180.0,2205.0,13763.0,30260010.0,26460000000.0,12000000,KOSDAQ
2010-01-12,2190.0,2235.0,2110.0,2110.0,7412.0,15974935.0,25320000000.0,12000000,KOSDAQ
2010-01-13,2110.0,2155.0,2080.0,2095.0,13842.0,29193755.0,25140000000.0,12000000,KOSDAQ
2010-01-14,2105.0,2160.0,2080.0,2115.0,8784.0,18451405.0,25380000000.0,12000000,KOSDAQ
2010-01-15,2160.0,2350.0,2155.0,2255.0,71164.0,158900600.0,27060000000.0,12000000,KOSDAQ
2010-01-18,2255.0,2255.0,2205.0,2235.0,15449.0,34409385.0,26820000000.0,12000000,KOSDAQ
2010-01-19,2280.0,2290.0,2210.0,2220.0,22784.0,50935825.0,26640000000.0,12000000,KOSDAQ
2010-01-20,2220.0,2260.0,2180.0,2205.0,9579.0,21174040.0,26460000000.0,12000000,KOSDAQ
2010-01-21,2180.0,2230.0,2175.0,2230.0,4567.0,10050010.0,26760000000.0,12000000,KOSDAQ
2010-01-22,2230.0,2230.0,2120.0,2180.0,4029.0,8718415.0,26160000000.0,12000000,KOSDAQ
2010-01-25,2170.0,2175.0,2115.0,2130.0,12059.0,25655660.0,25560000000.0,12000000,KOSDAQ
2010-01-26,2215.0,2215.0,2000.0,2000.0,25097.0,51838545.0,24000000000.0,12000000,KOSDAQ
2010-01-27,2070.0,2070.0,2000.0,2045.0,20971.0,42292925.0,24540000000.0,12000000,KOSDAQ
2010-01-28,2045.0,2100.0,2010.0,2100.0,1602.0,3292020.0,25200000000.0,12000000,KOSDAQ
2010-01-29,1985.0,2080.0,1985.0,1995.0,18727.0,37524400.0,23940000000.0,12000000,KOSDAQ
2010-02-01,2060.0,2060.0,1950.0,2020.0,22395.0,44308845.0,24240000000.0,12000000,KOSDAQ
2010-02-02,2090.0,2090.0,2000.0,2020.0,11713.0,23633470.0,24240000000.0,12000000,KOSDAQ
2010-02-03,2065.0,2065.0,2005.0,2025.0,13851.0,27930560.0,24300000000.0,12000000,KOSDAQ
2010-02-04,2060.0,2200.0,2045.0,2190.0,16454.0,34569530.0,26280000000.0,12000000,KOSDAQ
2010-02-05,2185.0,2185.0,2085.0,2125.0,3104.0,6588730.0,25500000000.0,12000000,KOSDAQ
2010-02-08,2125.0,2190.0,2050.0,2050.0,3093.0,6463450.0,24600000000.0,12000000,KOSDAQ
2010-02-09,2050.0,2170.0,2050.0,2120.0,868.0,1812110.0,25440000000.0,12000000,KOSDAQ
2010-02-10,2120.0,2290.0,2100.0,2160.0,6852.0,14724415.0,25920000000.0,12000000,KOSDAQ
