d,o,h,l,c,v,a,mc,s,m
2011-01-03,3310.0,3335.0,3275.0,3275.0,9851.0,32570105.0,39300000000.0,12000000,KOSDAQ
2011-01-04,3280.0,3430.0,3280.0,3415.0,13573.0,45846335.0,40980000000.0,12000000,KOSDAQ
2011-01-05,3500.0,3500.0,3400.0,3455.0,20163.0,69156975.0,41460000000.0,12000000,KOSDAQ
2011-01-06,3490.0,3530.0,3455.0,3500.0,12438.0,43373760.0,42000000000.0,12000000,KOSDAQ
2011-01-07,3540.0,3550.0,3455.0,3540.0,13346.0,46709285.0,42480000000.0,12000000,KOSDAQ
2011-01-10,3520.0,3620.0,3500.0,3530.0,25570.0,90758090.0,42360000000.0,12000000,KOSDAQ
2011-01-11,3590.0,3590.0,3510.0,3530.0,13334.0,47509085.0,42360000000.0,12000000,KOSDAQ
2011-01-12,3590.0,3590.0,3520.0,3555.0,3693.0,13092275.0,42660000000.0,12000000,KOSDAQ
2011-01-13,3555.0,3555.0,3460.0,3530.0,38601.0,134107255.0,42360000000.0,12000000,KOSDAQ
2011-01-14,3525.0,3550.0,3460.0,3495.0,19957.0,70230290.0,41940000000.0,12000000,KOSDAQ
2011-01-17,3510.0,3550.0,3470.0,3530.0,12874.0,45282235.0,42360000000.0,12000000,KOSDAQ
2011-01-18,3550.0,3550.0,3420.0,3500.0,17121.0,59238615.0,42000000000.0,12000000,KOSDAQ
2011-01-19,3490.0,3490.0,3410.0,3455.0,12717.0,43969550.0,41460000000.0,12000000,KOSDAQ
2011-01-20,3475.0,3475.0,3410.0,3455.0,1359.0,4662140.0,41460000000.0,12000000,KOSDAQ
2011-01-21,3500.0,3500.0,3375.0,3390.0,2649.0,8978930.0,40680000000.0,12000000,KOSDAQ
2011-01-24,3385.0,3390.0,3275.0,3390.0,18827.0,62084075.0,40680000000.0,12000000,KOSDAQ
2011-01-25,3400.0,3400.0,3275.0,3375.0,15633.0,51733185.0,40500000000.0,12000000,KOSDAQ
2011-01-26,3360.0,3435.0,3300.0,3430.0,2558.0,8589445.0,41160000000.0,12000000,KOSDAQ
2011-01-27,3460.0,3460.0,3365.0,3440.0,2970.0,10163605.0,41280000000.0,12000000,KOSDAQ
2011-01-28,3430.0,3430.0,3280.0,3400.0,10666.0,35534950.0,40800000000.0,12000000,KOSDAQ
2011-01-31,3470.0,3470.0,3385.0,3385.0,16.0,54245.0,40620000000.0,12000000,KOSDAQ
2011-02-01,3400.0,3400.0,3290.0,3380.0,3533.0,11833405.0,40560000000.0,12000000,KOSDAQ
2011-02-07,3370.0,3400.0,3320.0,3380.0,2326.0,7815540.0,40560000000.0,12000000,KOSDAQ
