d,o,h,l,c,v,a,mc,s,m
2000-03-31,5600.0,5600.0,5600.0,5600.0,20.0,112000.0,224902272000.0,40161120,KOSDAQ
2000-04-03,6270.0,6270.0,6270.0,6270.0,10100.0,63327000.0,251810222400.0,40161120,KOSDAQ
2000-04-04,7020.0,7020.0,7000.0,7020.0,143321.0,1006095080.0,281931062400.0,40161120,KOSDAQ
2000-04-06,7860.0,7860.0,7200.0,7860.0,210466.0,1651071330.0,315666403200.0,40161120,KOSDAQ
2000-04-07,8500.0,8500.0,6920.0,6920.0,168454.0,1223605220.0,277914950400.0,40161120,KOSDAQ
2000-04-10,6090.0,6440.0,6090.0,6090.0,22926.0,140183540.0,244581220800.0,40161120,KOSDAQ
2000-04-11,5360.0,5360.0,5360.0,5360.0,32.0,171520.0,215263603200.0,40161120,KOSDAQ
2000-04-12,4720.0,4720.0,4720.0,4720.0,676.0,3190720.0,189560486400.0,40161120,KOSDAQ
2000-04-14,4260.0,5250.0,4160.0,5250.0,230650.0,989154520.0,210845880000.0,40161120,KOSDAQ
2000-04-17,4620.0,4620.0,4620.0,4620.0,3636.0,16798320.0,185544374400.0,40161120,KOSDAQ
2000-04-18,4100.0,4400.0,4100.0,4110.0,35852.0,148952900.0,165062203200.0,40161120,KOSDAQ
2000-04-19,4290.0,4490.0,4130.0,4320.0,27446.0,117471360.0,173496038400.0,40161120,KOSDAQ
2000-04-20,4200.0,4390.0,4140.0,4250.0,17657.0,74368540.0,170684760000.0,40161120,KOSDAQ
2000-04-21,4250.0,4350.0,4220.0,4290.0,18083.0,76636710.0,172291204800.0,40161120,KOSDAQ
2000-04-24,4290.0,4400.0,4280.0,4400.0,23894.0,103914900.0,176708928000.0,40161120,KOSDAQ
2000-04-25,4310.0,4380.0,4240.0,4270.0,9953.0,42539710.0,171487982400.0,40161120,KOSDAQ
2000-04-26,4270.0,4360.0,4270.0,4290.0,7673.0,32935020.0,172291204800.0,40161120,KOSDAQ
2000-04-27,4180.0,4360.0,4180.0,4360.0,2092.0,8906900.0,175102483200.0,40161120,KOSDAQ
2000-04-28,4390.0,4390.0,4180.0,4300.0,2831.0,12101430.0,172692816000.0,40161120,KOSDAQ
2000-05-02,4390.0,4390.0,4190.0,4290.0,3640.0,15584560.0,172291204800.0,40161120,KOSDAQ
2000-05-03,4260.0,4300.0,4260.0,4300.0,2814.0,11988180.0,172692816000.0,40161120,KOSDAQ
2000-05-04,4280.0,4350.0,4210.0,4300.0,10512.0,44910640.0,172692816000.0,40161120,KOSDAQ
2000-05-08,4330.0,4350.0,4280.0,4350.0,4376.0,18891480.0,174700872000.0,40161120,KOSDAQ
2000-05-09,4300.0,4500.0,4300.0,4470.0,5349.0,23157660.0,179520206400.0,40161120,KOSDAQ
2000-05-10,4310.0,4440.0,4310.0,4440.0,804.0,3469850.0,178315372800.0,40161120,KOSDAQ
2000-05-12,4300.0,4490.0,4300.0,4310.0,3173.0,13749060.0,173094427200.0,40161120,KOSDAQ
2000-05-15,4280.0,4300.0,4280.0,4300.0,5470.0,23478520.0,172692816000.0,40161120,KOSDAQ
