d,o,h,l,c,v,a,mc,s,m
2022-12-16,1990.0,1990.0,1975.0,1980.0,854043.0,1693580955.0,15444000000.0,7800000,KOSDAQ
2022-12-19,1980.0,1990.0,1980.0,1980.0,175166.0,347537815.0,15444000000.0,7800000,KOSDAQ
2022-12-20,1985.0,1985.0,1980.0,1985.0,54809.0,108671160.0,15483000000.0,7800000,KOSDAQ
2022-12-21,1980.0,1990.0,1980.0,1985.0,75088.0,149029040.0,15483000000.0,7800000,KOSDAQ
2022-12-22,1985.0,1990.0,1980.0,1985.0,47114.0,93487635.0,15483000000.0,7800000,KOSDAQ
2022-12-23,1985.0,1985.0,1980.0,1985.0,39237.0,77849230.0,15483000000.0,7800000,KOSDAQ
2022-12-26,1985.0,1985.0,1980.0,1980.0,18863.0,37415280.0,15444000000.0,7800000,KOSDAQ
2022-12-27,1980.0,1985.0,1980.0,1985.0,61363.0,121611970.0,15483000000.0,7800000,KOSDAQ
2022-12-28,1985.0,1985.0,1980.0,1980.0,9293.0,18440975.0,15444000000.0,7800000,KOSDAQ
2022-12-29,1985.0,1985.0,1975.0,1980.0,26362.0,52252550.0,15444000000.0,7800000,KOSDAQ
