d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4150.0,4250.0,4115.0,4250.0,82290.0,345401845.0,97750000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-01-03,4250.0,4360.0,4250.0,4300.0,65045.0,279966395.0,98900000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-01-04,4300.0,4310.0,4215.0,4250.0,62527.0,265986475.0,97750000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-01-05,4270.0,4270.0,4230.0,4265.0,56193.0,238819225.0,98095000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-01-06,4230.0,4400.0,4215.0,4345.0,146442.0,632381555.0,99935000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-01-09,4345.0,4395.0,4330.0,4355.0,89814.0,391173080.0,100165000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-01-10,4400.0,4780.0,4350.0,4580.0,968536.0,4420762015.0,105340000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-01-11,4570.0,4570.0,4435.0,4455.0,165671.0,739420185.0,102465000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-01-12,4510.0,4510.0,4365.0,4390.0,146526.0,647511350.0,100970000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-01-13,4390.0,4400.0,4340.0,4350.0,88196.0,384917360.0,100050000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-01-16,4365.0,4400.0,4290.0,4300.0,130040.0,563137290.0,98900000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-01-17,4260.0,4325.0,4250.0,4250.0,96893.0,413915740.0,97750000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-01-18,4275.0,4275.0,4150.0,4205.0,132485.0,556001800.0,96715000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-01-19,4205.0,4255.0,4070.0,4070.0,141398.0,584143125.0,93610000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-01-20,4070.0,4130.0,4040.0,4040.0,94314.0,384627695.0,92920000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-01-23,4060.0,4090.0,3990.0,3990.0,57336.0,230805310.0,91770000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-01-24,3960.0,4035.0,3960.0,3985.0,64248.0,257228620.0,91655000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-01-25,3990.0,4045.0,3910.0,3995.0,76956.0,306180435.0,91885000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-01-26,3980.0,4210.0,3980.0,4140.0,154598.0,634733505.0,95220000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-01-31,4160.0,4160.0,4065.0,4085.0,53086.0,217252955.0,93955000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-02-01,4130.0,4185.0,4085.0,4170.0,68375.0,282710665.0,95910000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-02-02,4210.0,4210.0,3980.0,4000.0,230166.0,927279580.0,92000000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-02-03,4005.0,4040.0,3910.0,3970.0,52716.0,209273640.0,91310000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-02-06,3970.0,3975.0,3925.0,3970.0,45330.0,179408430.0,91310000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-02-07,3950.0,3990.0,3915.0,3925.0,59455.0,234159455.0,90275000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-02-08,3925.0,4000.0,3925.0,3945.0,47603.0,188406320.0,90735000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-02-09,3945.0,3980.0,3930.0,3980.0,40695.0,160607455.0,91540000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-02-10,3980.0,4315.0,3940.0,4080.0,310814.0,1284245805.0,93840000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-02-13,4135.0,4135.0,3970.0,4025.0,107950.0,434202330.0,92575000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-02-14,4035.0,4040.0,3975.0,3985.0,67059.0,267906995.0,91655000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-02-15,3970.0,4060.0,3970.0,4055.0,60497.0,242647515.0,93265000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-02-16,4055.0,4110.0,4010.0,4100.0,48736.0,198801525.0,94300000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-02-17,4100.0,4260.0,4060.0,4255.0,255069.0,1071523320.0,97865000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-02-20,4290.0,4290.0,4150.0,4200.0,145520.0,613543060.0,96600000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-02-21,4230.0,4240.0,4170.0,4220.0,85274.0,358607880.0,97060000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-02-22,4240.0,4300.0,4200.0,4280.0,110126.0,466851255.0,98440000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-02-23,4275.0,4300.0,4165.0,4215.0,164756.0,695098090.0,96945000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-02-24,4210.0,4215.0,4020.0,4150.0,94115.0,387988340.0,95450000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-02-27,4120.0,4195.0,4080.0,4095.0,65836.0,271243925.0,94185000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-02-28,4120.0,4250.0,4120.0,4250.0,97754.0,408451575.0,97750000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-02,4240.0,4340.0,4175.0,4310.0,161807.0,688815705.0,99130000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-03,4275.0,4285.0,4160.0,4265.0,138904.0,585744470.0,98095000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-06,4250.0,4250.0,4170.0,4180.0,86931.0,364635065.0,96140000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-07,4180.0,4225.0,4170.0,4225.0,229259.0,1001700780.0,97175000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-08,4630.0,4670.0,4255.0,4255.0,2034468.0,9049386195.0,97865000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-09,4290.0,4290.0,4130.0,4130.0,354763.0,1485762690.0,94990000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-10,4130.0,4345.0,3860.0,4060.0,463498.0,1901657755.0,93380000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-13,4065.0,4090.0,4050.0,4070.0,100471.0,408387025.0,93610000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-14,4075.0,4150.0,4025.0,4120.0,145673.0,595324860.0,94760000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-15,4120.0,4160.0,4090.0,4095.0,94666.0,389656090.0,94185000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-16,4100.0,4250.0,4080.0,4225.0,181953.0,764700140.0,97175000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-17,4205.0,4225.0,4140.0,4145.0,140542.0,585117570.0,95335000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-20,4180.0,4180.0,4085.0,4135.0,79263.0,325905820.0,95105000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-21,4095.0,4190.0,4095.0,4135.0,84236.0,349810705.0,95105000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-22,4135.0,4170.0,4085.0,4085.0,68563.0,281797470.0,93955000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-23,4090.0,4410.0,4080.0,4350.0,1166617.0,5001955000.0,100050000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-24,4265.0,4285.0,4190.0,4195.0,279209.0,1181200825.0,96485000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-27,4315.0,4325.0,4185.0,4185.0,127455.0,540556615.0,96255000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-28,4200.0,4260.0,4150.0,4255.0,90617.0,381921005.0,97865000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-29,4260.0,4285.0,4120.0,4130.0,176842.0,739704745.0,94990000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-30,4140.0,4160.0,4060.0,4075.0,173300.0,709335970.0,93725000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-03-31,4090.0,4160.0,4080.0,4135.0,85140.0,351429925.0,95105000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-04-03,4170.0,4230.0,4115.0,4210.0,97521.0,408725325.0,96830000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-04-04,4230.0,4295.0,4155.0,4155.0,151479.0,638824825.0,95565000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-04-05,4200.0,4250.0,4170.0,4200.0,65943.0,277157180.0,96600000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-04-06,4200.0,4200.0,4130.0,4195.0,71271.0,296016930.0,96485000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-04-07,4195.0,4195.0,4125.0,4165.0,73310.0,304299940.0,95795000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-04-10,4120.0,4165.0,4025.0,4040.0,186685.0,760913855.0,92920000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-04-11,4040.0,4085.0,3980.0,4040.0,100938.0,405489115.0,92920000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-04-12,4040.0,4045.0,3995.0,4020.0,38277.0,153841425.0,92460000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-04-13,4020.0,4085.0,4015.0,4030.0,53744.0,216919335.0,92690000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-04-14,4030.0,4070.0,3995.0,3995.0,58563.0,234900680.0,91885000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-04-17,4030.0,4060.0,3995.0,4050.0,52128.0,210389885.0,93150000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-04-18,4050.0,4150.0,4050.0,4130.0,85169.0,349913320.0,94990000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-04-19,4125.0,4140.0,4085.0,4120.0,34533.0,141878445.0,94760000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-04-20,4130.0,4135.0,4095.0,4095.0,54208.0,222623330.0,94185000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-04-21,4095.0,4100.0,4030.0,4050.0,86821.0,352118070.0,93150000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-04-24,4070.0,4070.0,4005.0,4020.0,76655.0,308385925.0,92460000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-04-25,4065.0,4105.0,4045.0,4095.0,37193.0,151772795.0,94185000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-04-26,4110.0,4145.0,4075.0,4130.0,65528.0,269719295.0,94990000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-04-27,4150.0,4150.0,4070.0,4120.0,97097.0,399539765.0,94760000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-04-28,4120.0,4290.0,4120.0,4210.0,325033.0,1370262955.0,96830000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-05-02,4250.0,4295.0,4180.0,4180.0,140429.0,594510985.0,96140000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-05-04,4175.0,4330.0,4170.0,4300.0,222143.0,952931395.0,98900000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-05-08,4315.0,4350.0,4290.0,4330.0,165019.0,712521110.0,99590000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-05-10,4330.0,4380.0,4260.0,4280.0,179656.0,773234720.0,98440000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-05-11,4320.0,4320.0,4230.0,4230.0,148109.0,631393955.0,97290000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-05-12,4230.0,4275.0,4170.0,4195.0,110240.0,462226285.0,96485000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-05-15,4190.0,4355.0,4180.0,4315.0,231025.0,990399350.0,99245000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-05-16,4315.0,4500.0,4270.0,4465.0,472915.0,2091555890.0,102695000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-05-17,4505.0,4520.0,4410.0,4470.0,192448.0,859091425.0,102810000000.0,23000000,KOSDAQ,tradable_ohlcv
2017-05-18,4425.0,4490.0,4385.0,4480.0,158364.0,702448555.0,103040000000.0,23000000,KOSDAQ,tradable_ohlcv
