d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3790.0,3800.0,3740.0,3800.0,20731.0,78340745.0,87400000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-01-03,3800.0,3810.0,3745.0,3790.0,35619.0,134801605.0,87170000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-01-04,3780.0,3885.0,3760.0,3830.0,77514.0,297318455.0,88090000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-01-05,3880.0,3940.0,3800.0,3925.0,93897.0,364416300.0,90275000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-01-08,3925.0,3955.0,3870.0,3920.0,53350.0,209156945.0,90160000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-01-09,3920.0,3935.0,3880.0,3905.0,32130.0,125555925.0,89815000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-01-10,3930.0,3930.0,3825.0,3910.0,59526.0,231576420.0,89930000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-01-11,3900.0,4780.0,3860.0,4600.0,2606364.0,11325947975.0,105800000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-01-12,4260.0,4575.0,4130.0,4190.0,3128131.0,13514856950.0,96370000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-01-15,4110.0,4320.0,4020.0,4080.0,1039165.0,4308920175.0,93840000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-01-16,4185.0,4190.0,4065.0,4125.0,472666.0,1949706535.0,94875000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-01-17,4090.0,4215.0,4050.0,4170.0,551099.0,2288811415.0,95910000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-01-18,4155.0,4155.0,4025.0,4060.0,399770.0,1624696265.0,93380000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-01-19,4080.0,4430.0,4070.0,4310.0,1187226.0,5057238855.0,99130000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-01-22,4300.0,4375.0,4245.0,4375.0,368435.0,1586658740.0,100625000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-01-23,4305.0,4365.0,4195.0,4285.0,447905.0,1904524050.0,98555000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-01-24,4265.0,4370.0,4240.0,4310.0,270762.0,1167513195.0,99130000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-01-25,4325.0,4390.0,4250.0,4310.0,175205.0,755369010.0,99130000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-01-26,4315.0,4400.0,4270.0,4310.0,233762.0,1015714345.0,99130000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-01-29,4380.0,4510.0,4315.0,4430.0,437418.0,1936573310.0,101890000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-01-30,4455.0,4590.0,4380.0,4495.0,415272.0,1869142865.0,103385000000.0,23000000,KOSDAQ,tradable_ohlcv
