d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1390.0,1390.0,1305.0,1335.0,98426.0,132477470.0,30705000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-01-05,1355.0,1385.0,1345.0,1375.0,53387.0,72809625.0,31625000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-01-06,1370.0,1410.0,1355.0,1395.0,49094.0,68261805.0,32085000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-01-07,1420.0,1455.0,1375.0,1450.0,36360.0,51998315.0,33350000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-01-08,1470.0,1470.0,1420.0,1430.0,437150.0,626250645.0,32890000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-01-09,1470.0,1625.0,1420.0,1565.0,810435.0,1232795390.0,35995000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-01-12,1565.0,1640.0,1525.0,1600.0,167793.0,266893865.0,36800000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-01-13,1575.0,1620.0,1535.0,1595.0,67165.0,105537880.0,36685000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-01-14,1590.0,1645.0,1570.0,1640.0,79024.0,128024320.0,37720000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-01-15,1595.0,1610.0,1565.0,1600.0,149923.0,239427305.0,36800000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-01-16,1630.0,1700.0,1590.0,1660.0,55102.0,89898845.0,38180000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-01-19,1715.0,1850.0,1660.0,1840.0,128583.0,227912595.0,42320000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-01-20,1830.0,1895.0,1750.0,1800.0,85654.0,154049350.0,41400000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-01-21,1700.0,1965.0,1700.0,1875.0,142642.0,261225355.0,43125000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-01-22,1845.0,1990.0,1800.0,1840.0,74922.0,139754880.0,42320000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-01-23,1840.0,1840.0,1735.0,1740.0,43700.0,76685870.0,40020000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-01-28,1760.0,1775.0,1710.0,1725.0,39563.0,68316340.0,39675000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-01-29,1750.0,1750.0,1650.0,1655.0,47436.0,79264510.0,38065000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-01-30,1655.0,1685.0,1655.0,1685.0,18276.0,30617540.0,38755000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-02-02,1685.0,1755.0,1680.0,1680.0,159115.0,273078485.0,38640000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-02-03,1680.0,1715.0,1655.0,1670.0,63640.0,107419025.0,38410000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-02-04,1680.0,1775.0,1680.0,1700.0,259584.0,442287295.0,39100000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-02-05,1720.0,1750.0,1675.0,1690.0,151598.0,258480660.0,38870000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-02-06,1695.0,1720.0,1620.0,1635.0,171425.0,286046375.0,37605000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-02-09,1630.0,1670.0,1610.0,1610.0,100712.0,163552235.0,37030000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-02-10,1610.0,1625.0,1540.0,1555.0,94398.0,148180195.0,35765000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-02-11,1515.0,1555.0,1495.0,1530.0,155955.0,237941320.0,35190000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-02-12,1545.0,1560.0,1515.0,1530.0,143206.0,219969125.0,35190000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-02-13,1530.0,1675.0,1530.0,1670.0,428640.0,691149870.0,38410000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-02-16,1650.0,1720.0,1620.0,1635.0,347673.0,583579635.0,37605000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-02-17,1640.0,1640.0,1545.0,1545.0,166882.0,262022545.0,35535000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-02-18,1510.0,1575.0,1485.0,1530.0,74321.0,113231840.0,35190000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-02-19,1535.0,1560.0,1490.0,1525.0,89099.0,135995100.0,35075000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-02-20,1530.0,1530.0,1445.0,1450.0,82113.0,121255570.0,33350000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-02-23,1495.0,1510.0,1420.0,1500.0,109706.0,160429050.0,34500000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-02-24,1450.0,1490.0,1440.0,1475.0,38548.0,56321415.0,33925000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-02-25,1510.0,1650.0,1510.0,1580.0,256498.0,403143710.0,36340000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-02-26,1620.0,1665.0,1530.0,1565.0,97350.0,157303655.0,35995000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-02-27,1610.0,1610.0,1515.0,1570.0,55706.0,86061865.0,36110000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-02,1560.0,1590.0,1500.0,1515.0,121327.0,186508220.0,34845000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-03,1500.0,1500.0,1450.0,1500.0,88799.0,130892740.0,34500000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-04,1500.0,1560.0,1470.0,1560.0,54678.0,82976020.0,35880000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-05,1550.0,1620.0,1550.0,1565.0,61438.0,96629445.0,35995000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-06,1550.0,1550.0,1500.0,1540.0,55384.0,84116555.0,35420000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-09,1545.0,1605.0,1525.0,1575.0,145144.0,229308245.0,36225000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-10,1610.0,1670.0,1575.0,1625.0,168386.0,273990500.0,37375000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-11,1660.0,1660.0,1625.0,1655.0,70460.0,116063525.0,38065000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-12,1655.0,1700.0,1625.0,1670.0,128007.0,211775910.0,38410000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-13,1675.0,1685.0,1640.0,1645.0,43723.0,72403675.0,37835000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-16,1645.0,1660.0,1635.0,1650.0,47827.0,78698320.0,37950000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-17,1670.0,1715.0,1665.0,1715.0,104135.0,175994450.0,39445000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-18,1770.0,1770.0,1700.0,1715.0,45926.0,79100420.0,39445000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-19,1720.0,1830.0,1695.0,1775.0,144090.0,254844635.0,40825000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-20,1720.0,1790.0,1720.0,1750.0,52175.0,90874505.0,40250000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-23,1760.0,1820.0,1740.0,1810.0,103318.0,184965170.0,41630000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-24,1830.0,1870.0,1810.0,1860.0,112787.0,207121565.0,42780000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-25,1855.0,1955.0,1845.0,1955.0,90000.0,170811125.0,44965000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-26,1970.0,2020.0,1920.0,1955.0,142121.0,279347460.0,44965000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-27,1995.0,2010.0,1875.0,1900.0,278460.0,543104160.0,43700000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-30,1895.0,1930.0,1760.0,1760.0,94316.0,173144445.0,40480000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-03-31,1800.0,1850.0,1800.0,1835.0,48669.0,88564310.0,42205000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-01,1870.0,1930.0,1820.0,1930.0,96020.0,180858855.0,44390000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-02,1930.0,2015.0,1930.0,1985.0,112434.0,223493255.0,45655000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-03,2045.0,2045.0,1900.0,1995.0,87444.0,170284320.0,45885000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-06,2010.0,2015.0,1930.0,2000.0,82481.0,163367360.0,46000000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-07,2015.0,2150.0,1970.0,2120.0,371688.0,756049940.0,48760000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-08,2075.0,2200.0,2075.0,2130.0,267097.0,568180690.0,48990000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-09,2185.0,2265.0,2150.0,2195.0,182480.0,399879685.0,50485000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-10,2220.0,2350.0,2175.0,2315.0,170124.0,379645920.0,53245000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-13,2315.0,2380.0,2275.0,2300.0,166193.0,381062585.0,52900000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-14,2305.0,2520.0,2300.0,2420.0,480569.0,1148302465.0,55660000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-15,2455.0,2500.0,2355.0,2400.0,225731.0,546937105.0,55200000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-16,2420.0,2490.0,2290.0,2305.0,362906.0,861627975.0,53015000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-17,2375.0,2395.0,2200.0,2330.0,540124.0,1261497175.0,53590000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-20,2395.0,2490.0,2365.0,2455.0,266204.0,646282590.0,56465000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-21,2360.0,2730.0,2345.0,2645.0,766116.0,1953580785.0,60835000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-22,2610.0,2855.0,2610.0,2810.0,590788.0,1633673615.0,64630000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-23,2765.0,3050.0,2750.0,3050.0,715854.0,2095622625.0,70150000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-24,3050.0,3065.0,2800.0,2895.0,343063.0,1005205145.0,66585000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-27,2895.0,2895.0,2660.0,2715.0,234566.0,648449000.0,62445000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-28,2710.0,2710.0,2460.0,2460.0,261941.0,679158560.0,56580000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-29,2465.0,2750.0,2465.0,2745.0,219463.0,576590425.0,63135000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-04-30,2750.0,2830.0,2690.0,2710.0,165208.0,452295155.0,62330000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-05-04,2710.0,2735.0,2570.0,2655.0,171489.0,449556465.0,61065000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-05-06,2710.0,2740.0,2620.0,2660.0,67311.0,179549220.0,61180000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-05-07,2630.0,2770.0,2600.0,2770.0,187722.0,504122015.0,63710000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-05-08,2770.0,2770.0,2685.0,2750.0,57062.0,155175895.0,63250000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-05-11,2750.0,3070.0,2690.0,3010.0,588218.0,1738681700.0,69230000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-05-12,3030.0,3030.0,2920.0,2955.0,113659.0,335722530.0,67965000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-05-13,2990.0,3190.0,2955.0,3105.0,342117.0,1055310135.0,71415000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-05-14,3120.0,3195.0,3010.0,3125.0,447937.0,1392943140.0,71875000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-05-15,3180.0,3250.0,3070.0,3160.0,146618.0,461135515.0,72680000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-05-18,3200.0,3200.0,3000.0,3045.0,356261.0,1083696140.0,70035000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-05-19,3140.0,3250.0,3060.0,3120.0,105367.0,331375340.0,71760000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-05-20,3105.0,3145.0,3000.0,3090.0,64447.0,198308000.0,71070000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-05-21,3090.0,3090.0,2930.0,3030.0,68457.0,207056850.0,69690000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-05-22,2965.0,3025.0,2945.0,3000.0,110725.0,330455360.0,69000000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-05-25,2985.0,2985.0,2650.0,2795.0,227404.0,631008560.0,64285000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-05-26,2845.0,2845.0,2400.0,2590.0,140155.0,374523515.0,59570000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-05-27,2690.0,2690.0,2505.0,2545.0,75063.0,193886850.0,58535000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-05-28,2505.0,2740.0,2480.0,2740.0,142814.0,368829040.0,63020000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-05-29,2760.0,2835.0,2690.0,2705.0,115487.0,315943190.0,62215000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-01,2780.0,2780.0,2625.0,2750.0,245329.0,666368975.0,63250000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-02,2810.0,2880.0,2695.0,2800.0,544545.0,1509279485.0,64400000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-03,2795.0,2795.0,2500.0,2620.0,270485.0,711973720.0,60260000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-04,2580.0,2630.0,2435.0,2530.0,309072.0,774591755.0,58190000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-05,2550.0,2570.0,2400.0,2430.0,197392.0,482058955.0,55890000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-08,2355.0,2585.0,2355.0,2510.0,92089.0,230172910.0,57730000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-09,2515.0,2560.0,2390.0,2390.0,111827.0,274704670.0,54970000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-10,2405.0,2540.0,2395.0,2465.0,188342.0,466011435.0,56695000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-11,2545.0,2580.0,2495.0,2545.0,151110.0,382680230.0,58535000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-12,2565.0,2650.0,2500.0,2575.0,121436.0,310260320.0,59225000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-15,2535.0,2570.0,2480.0,2550.0,65483.0,165578150.0,58650000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-16,2540.0,2545.0,2450.0,2480.0,63841.0,157885635.0,57040000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-17,2540.0,2540.0,2400.0,2420.0,60587.0,147174930.0,55660000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-18,2440.0,2470.0,2415.0,2420.0,60342.0,146188430.0,55660000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-19,2420.0,2470.0,2300.0,2365.0,68641.0,161347295.0,54395000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-22,2370.0,2475.0,2330.0,2425.0,108989.0,262417025.0,55775000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-23,2395.0,2395.0,2300.0,2360.0,90404.0,211980835.0,54280000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-24,2460.0,2460.0,2325.0,2400.0,47188.0,111368160.0,55200000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-25,2430.0,2510.0,2330.0,2410.0,111499.0,270652425.0,55430000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-26,2415.0,2480.0,2380.0,2390.0,28715.0,69219845.0,54970000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-29,2420.0,2500.0,2340.0,2450.0,82411.0,199380020.0,56350000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-06-30,2450.0,2480.0,2305.0,2370.0,66455.0,158552485.0,54510000000.0,23000000,KOSDAQ,tradable_ohlcv
2009-07-01,2355.0,2405.0,2320.0,2370.0,41718.0,97951050.0,54510000000.0,23000000,KOSDAQ,tradable_ohlcv
