d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,19250.0,20000.0,19250.0,19600.0,6435.0,125595600.0,45080000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-01-04,19400.0,20500.0,19000.0,20500.0,5243.0,104114500.0,47150000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-01-05,20150.0,20150.0,19700.0,19750.0,5885.0,117059450.0,45425000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-01-06,19300.0,19850.0,19100.0,19100.0,6346.0,123136650.0,43930000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-01-07,19400.0,19400.0,18500.0,19100.0,6856.0,129289500.0,43930000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-01-10,19300.0,19300.0,18700.0,19200.0,6612.0,125337300.0,44160000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-01-11,18500.0,18800.0,18500.0,18550.0,7611.0,141372950.0,42665000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-01-12,18150.0,18600.0,18150.0,18200.0,8944.0,163268750.0,41860000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-01-13,18200.0,18450.0,18100.0,18350.0,2639.0,48090700.0,42205000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-01-14,18050.0,18800.0,18050.0,18800.0,2620.0,48333850.0,43240000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-01-17,19050.0,20500.0,18700.0,18900.0,15250.0,295523750.0,43470000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-01-18,19400.0,19400.0,18400.0,18500.0,10437.0,195255350.0,42550000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-01-19,18350.0,18800.0,18250.0,18700.0,15151.0,278301200.0,43010000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-01-20,18500.0,18750.0,18350.0,18750.0,7565.0,140449300.0,43125000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-01-21,18850.0,20600.0,18550.0,18550.0,49486.0,967812550.0,42665000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-01-24,18700.0,19050.0,18350.0,18700.0,13915.0,259143900.0,43010000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-01-25,18400.0,18750.0,18100.0,18100.0,14699.0,268296200.0,41630000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-01-26,18000.0,18300.0,18000.0,18000.0,8894.0,161020650.0,41400000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-01-27,17850.0,18050.0,17650.0,17800.0,6702.0,119018850.0,40940000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-01-28,18000.0,18000.0,17150.0,17800.0,5688.0,99099550.0,40940000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-01-31,17350.0,17600.0,17000.0,17050.0,9767.0,168639350.0,39215000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-02-01,17450.0,18050.0,17300.0,17300.0,5946.0,104362900.0,39790000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-02-02,17300.0,17450.0,16650.0,16650.0,8828.0,149009700.0,38295000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-02-03,16650.0,16650.0,16250.0,16500.0,6107.0,100296950.0,37950000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-02-04,16300.0,17200.0,16300.0,17050.0,4516.0,76099800.0,39215000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-02-07,17400.0,17700.0,17000.0,17450.0,6139.0,107331200.0,40135000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-02-11,17600.0,18100.0,17450.0,17850.0,9553.0,170309950.0,41055000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-02-14,18400.0,18500.0,17950.0,18500.0,15109.0,277170050.0,42550000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-02-15,19000.0,19000.0,18100.0,18300.0,6346.0,116516850.0,42090000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-02-16,18200.0,19950.0,18200.0,19350.0,40866.0,790878000.0,44505000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-02-17,19900.0,21600.0,19100.0,21100.0,31860.0,643440350.0,48530000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-02-18,21400.0,21400.0,19600.0,20300.0,19082.0,388612200.0,46690000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-02-21,19750.0,20900.0,19500.0,19800.0,15523.0,310203300.0,45540000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-02-22,19800.0,19800.0,18500.0,18550.0,8650.0,165087000.0,42665000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-02-23,18300.0,18900.0,17900.0,18400.0,13030.0,236121950.0,42320000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-02-24,18100.0,19000.0,18100.0,18450.0,15217.0,282823050.0,42435000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-02-25,18600.0,19500.0,18500.0,18550.0,25120.0,474919400.0,42665000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-02-28,19000.0,19450.0,18800.0,19400.0,12660.0,242656100.0,44620000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-02,19600.0,19700.0,18950.0,19100.0,14241.0,273223100.0,43930000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-03,18850.0,19350.0,18650.0,18900.0,6054.0,114656350.0,43470000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-04,18900.0,20500.0,18800.0,20500.0,45319.0,897821050.0,47150000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-07,21900.0,22950.0,21100.0,22950.0,145938.0,3324818400.0,52785000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-08,22850.0,23050.0,20200.0,20600.0,55901.0,1199170550.0,47380000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-09,20000.0,22750.0,19750.0,21800.0,34307.0,711016650.0,50140000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-10,21000.0,22800.0,21000.0,21750.0,20956.0,451546600.0,50025000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-11,22600.0,22850.0,21800.0,22250.0,21860.0,489549150.0,51175000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-14,22000.0,22200.0,21200.0,21200.0,15567.0,337246300.0,48760000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-15,21850.0,21850.0,20550.0,20800.0,10329.0,217180550.0,47840000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-16,20500.0,21300.0,20500.0,21200.0,13169.0,276716750.0,48760000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-17,20800.0,21400.0,20700.0,21200.0,9494.0,199380000.0,48760000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-18,21800.0,21800.0,20950.0,21300.0,10040.0,213097350.0,48990000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-21,21000.0,21200.0,20700.0,20950.0,8218.0,172208050.0,48185000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-22,20900.0,21700.0,20900.0,21300.0,3443.0,73132600.0,48990000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-23,21300.0,21700.0,21100.0,21600.0,4722.0,100962850.0,49680000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-24,21800.0,21800.0,21100.0,21500.0,6249.0,133879550.0,49450000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-25,21200.0,21700.0,20100.0,21700.0,6099.0,129672700.0,49910000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-28,21700.0,24500.0,21700.0,22350.0,27809.0,639814350.0,51405000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-29,22500.0,22700.0,21650.0,22200.0,12158.0,269905750.0,51060000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-30,22600.0,23500.0,22300.0,23050.0,26527.0,613026800.0,53015000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-03-31,23700.0,23700.0,22750.0,23200.0,11628.0,269727700.0,53360000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-04-01,23400.0,23400.0,22850.0,23250.0,14038.0,323442950.0,53475000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-04-04,22950.0,23450.0,22750.0,22900.0,9031.0,207498950.0,52670000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-04-06,23250.0,23250.0,22600.0,22700.0,5283.0,120736900.0,52210000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-04-07,22400.0,23350.0,22300.0,22700.0,13149.0,301760800.0,52210000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-04-08,22750.0,23250.0,22650.0,22700.0,4963.0,113788750.0,52210000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-04-11,22750.0,23200.0,22750.0,23000.0,8966.0,206652700.0,52900000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-04-12,23000.0,23300.0,22800.0,22800.0,6391.0,146670600.0,52440000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-04-13,23250.0,23250.0,22850.0,23100.0,6100.0,140668750.0,53130000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-04-14,23100.0,23800.0,23100.0,23500.0,10766.0,251856550.0,54050000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-04-15,23400.0,24700.0,23400.0,24000.0,16866.0,405609300.0,55200000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-04-18,24000.0,24550.0,23600.0,24550.0,22259.0,533814000.0,56465000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-04-19,24950.0,26850.0,24300.0,26000.0,31432.0,805153000.0,59800000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-04-20,26400.0,26750.0,25550.0,26000.0,26700.0,693565650.0,59800000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-04-21,25800.0,26100.0,22300.0,22550.0,77087.0,1837105150.0,51865000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-04-22,23000.0,23400.0,22300.0,22900.0,25716.0,588701200.0,52670000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-04-25,22500.0,22900.0,21800.0,21800.0,20506.0,456183150.0,50140000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-04-26,21500.0,22400.0,21300.0,21600.0,36519.0,794559850.0,49680000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-04-27,21650.0,22300.0,21500.0,22000.0,23810.0,523760500.0,50600000000.0,2300000,KOSDAQ,tradable_ohlcv
2005-04-28,0.0,0.0,0.0,22000.0,0.0,0.0,50600000000.0,2300000,KOSDAQ,non_tradable_zero_volume
2005-04-29,0.0,0.0,0.0,22000.0,0.0,0.0,50600000000.0,2300000,KOSDAQ,non_tradable_zero_volume
2005-05-02,0.0,0.0,0.0,22000.0,0.0,0.0,50600000000.0,2300000,KOSDAQ,non_tradable_zero_volume
2005-05-03,2270.0,2270.0,1930.0,2080.0,211801.0,452118290.0,47840000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-05-04,2020.0,2075.0,1930.0,1975.0,105306.0,208780420.0,45425000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-05-06,1975.0,2045.0,1970.0,1990.0,162890.0,325656515.0,45770000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-05-09,1950.0,2090.0,1855.0,2080.0,248217.0,488402700.0,47840000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-05-10,2110.0,2110.0,2000.0,2040.0,94353.0,193197605.0,46920000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-05-11,2000.0,2025.0,1935.0,1960.0,159991.0,317239025.0,45080000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-05-12,1935.0,2040.0,1935.0,2040.0,124871.0,248908200.0,46920000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-05-13,2000.0,2115.0,1995.0,2075.0,130660.0,268618955.0,47725000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-05-16,2040.0,2175.0,2035.0,2175.0,198367.0,422237260.0,50025000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-05-17,2250.0,2250.0,2085.0,2090.0,59049.0,124560270.0,48070000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-05-18,2155.0,2155.0,2050.0,2100.0,124927.0,259575200.0,48300000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-05-19,2070.0,2165.0,2070.0,2135.0,184358.0,389719275.0,49105000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-05-20,2185.0,2185.0,2070.0,2110.0,121411.0,256410140.0,48530000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-05-23,2100.0,2130.0,2000.0,2120.0,115317.0,242185890.0,48760000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-05-24,2115.0,2180.0,2070.0,2150.0,119134.0,253970865.0,49450000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-05-25,2220.0,2220.0,2100.0,2180.0,109575.0,235627825.0,50140000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-05-26,2135.0,2200.0,2135.0,2195.0,82268.0,178812900.0,50485000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-05-27,2180.0,2230.0,2165.0,2210.0,71981.0,158146230.0,50830000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-05-30,2175.0,2235.0,2150.0,2165.0,90645.0,195784390.0,49795000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-05-31,2125.0,2180.0,2125.0,2170.0,62282.0,134321620.0,49910000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-01,2150.0,2325.0,2150.0,2300.0,144343.0,323255840.0,52900000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-02,2300.0,2400.0,2265.0,2370.0,107063.0,250265490.0,54510000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-03,2370.0,2480.0,2320.0,2450.0,160827.0,389561745.0,56350000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-07,2385.0,2430.0,2305.0,2395.0,130526.0,306865650.0,55085000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-08,2390.0,2440.0,2290.0,2360.0,53135.0,124262045.0,54280000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-09,2300.0,2350.0,2265.0,2310.0,67388.0,153701390.0,53130000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-10,2250.0,2530.0,2215.0,2340.0,280040.0,685693170.0,53820000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-13,2310.0,2400.0,2295.0,2335.0,340363.0,805969320.0,53705000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-14,2360.0,2360.0,2265.0,2300.0,41850.0,95678850.0,52900000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-15,2255.0,2300.0,2250.0,2270.0,69187.0,157163485.0,52210000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-16,2265.0,2300.0,2130.0,2200.0,173286.0,380179675.0,50600000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-17,2180.0,2250.0,2140.0,2250.0,71133.0,154484815.0,51750000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-20,2225.0,2265.0,2150.0,2190.0,24232.0,52996255.0,50370000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-21,2135.0,2220.0,2130.0,2130.0,65955.0,141793405.0,48990000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-22,2115.0,2160.0,2100.0,2135.0,59746.0,127173190.0,49105000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-23,2135.0,2200.0,2135.0,2135.0,55191.0,119084135.0,49105000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-24,2135.0,2200.0,2115.0,2135.0,46476.0,99964360.0,49105000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-27,2120.0,2155.0,2090.0,2105.0,50369.0,106232205.0,48415000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-28,2100.0,2120.0,2055.0,2080.0,100362.0,209185490.0,47840000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-29,2065.0,2160.0,2020.0,2030.0,50021.0,102943450.0,46690000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-06-30,2035.0,2080.0,2020.0,2050.0,79904.0,163174875.0,47150000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-01,2060.0,2095.0,2030.0,2095.0,46913.0,96863670.0,48185000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-04,2080.0,2130.0,2050.0,2055.0,60045.0,124587805.0,47265000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-05,2050.0,2085.0,2040.0,2060.0,49243.0,101027540.0,47380000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-06,2055.0,2140.0,2055.0,2125.0,96077.0,202843740.0,48875000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-07,2155.0,2300.0,2135.0,2135.0,463489.0,1025728340.0,49105000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-08,2100.0,2155.0,2065.0,2125.0,65934.0,139604615.0,48875000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-11,2125.0,2155.0,2070.0,2090.0,102537.0,215506935.0,48070000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-12,2130.0,2190.0,2095.0,2190.0,138642.0,298877130.0,50370000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-13,2200.0,2235.0,2130.0,2150.0,56024.0,121155950.0,49450000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-14,2150.0,2170.0,2070.0,2130.0,94337.0,198039335.0,48990000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-15,2130.0,2130.0,2040.0,2050.0,176980.0,365333725.0,47150000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-18,2040.0,2080.0,2020.0,2070.0,90527.0,185539910.0,47610000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-19,2050.0,2075.0,2030.0,2045.0,58239.0,119214155.0,47035000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-20,2040.0,2090.0,1980.0,1980.0,204856.0,412653000.0,45540000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-21,1990.0,2015.0,1960.0,1995.0,122311.0,243326670.0,45885000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-22,2000.0,2000.0,1900.0,1900.0,139859.0,269863115.0,43700000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-25,1900.0,1970.0,1850.0,1910.0,132131.0,251295460.0,43930000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-26,1880.0,1950.0,1880.0,1920.0,65760.0,126015415.0,44160000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-27,1925.0,1950.0,1900.0,1950.0,50156.0,96763035.0,44850000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-28,1945.0,2030.0,1925.0,2020.0,147178.0,291472375.0,46460000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-07-29,2025.0,2025.0,1975.0,1980.0,66538.0,132410295.0,45540000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-08-01,1980.0,2005.0,1950.0,1950.0,99250.0,195964705.0,44850000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-08-02,1950.0,2000.0,1900.0,1920.0,94057.0,180355150.0,44160000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-08-03,1900.0,1945.0,1830.0,1830.0,165455.0,309354960.0,42090000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-08-04,1830.0,1875.0,1785.0,1870.0,169009.0,307204380.0,43010000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-08-05,1820.0,1910.0,1820.0,1895.0,196869.0,368729405.0,43585000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-08-08,1860.0,1905.0,1860.0,1905.0,112711.0,212397610.0,43815000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-08-09,1925.0,1925.0,1850.0,1850.0,92305.0,173087330.0,42550000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-08-10,1860.0,1890.0,1835.0,1860.0,78619.0,145151600.0,42780000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-08-11,1845.0,1875.0,1815.0,1835.0,134326.0,246976460.0,42205000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-08-12,1830.0,1865.0,1830.0,1835.0,77617.0,142772565.0,42205000000.0,23000000,KOSDAQ,tradable_ohlcv
2005-08-16,1850.0,1850.0,1815.0,1825.0,58600.0,107150165.0,41975000000.0,23000000,KOSDAQ,tradable_ohlcv
