d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2090.0,2100.0,2075.0,2095.0,30906.0,64340325.0,48185000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-03,2090.0,2125.0,2080.0,2100.0,65617.0,137399340.0,48300000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-04,2095.0,2125.0,2080.0,2120.0,99756.0,209899420.0,48760000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-05,2120.0,2215.0,2110.0,2180.0,108331.0,234153545.0,50140000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-06,2220.0,2220.0,2130.0,2170.0,48646.0,104720070.0,49910000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-09,2170.0,2175.0,2125.0,2170.0,28879.0,62155990.0,49910000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-10,2175.0,2230.0,2160.0,2190.0,92204.0,202556515.0,50370000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-11,2190.0,2230.0,2170.0,2190.0,75143.0,165131980.0,50370000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-12,2190.0,2225.0,2150.0,2170.0,152560.0,333280625.0,49910000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-13,2190.0,2275.0,2165.0,2230.0,246969.0,548800685.0,51290000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-16,2200.0,2260.0,2190.0,2250.0,99442.0,220725730.0,51750000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-17,2280.0,2280.0,2225.0,2230.0,40147.0,90092160.0,51290000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-18,2225.0,2270.0,2150.0,2155.0,83360.0,181732055.0,49565000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-19,2170.0,2255.0,2160.0,2220.0,124486.0,275764065.0,51060000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-20,2195.0,2250.0,2195.0,2215.0,25536.0,56698595.0,50945000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-25,2220.0,2240.0,2165.0,2215.0,32665.0,71430260.0,50945000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-26,2190.0,2225.0,2190.0,2220.0,38589.0,85086425.0,51060000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-27,2225.0,2230.0,2190.0,2220.0,56912.0,126092205.0,51060000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-30,2230.0,2265.0,2200.0,2250.0,60708.0,135979605.0,51750000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-31,2275.0,2275.0,2230.0,2260.0,16183.0,36444425.0,51980000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-01,2220.0,2305.0,2220.0,2300.0,81217.0,185513745.0,52900000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-02,2300.0,2360.0,2290.0,2310.0,87302.0,202612690.0,53130000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-03,2330.0,2350.0,2270.0,2315.0,40117.0,92357010.0,53245000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-06,2320.0,2320.0,2260.0,2290.0,95047.0,217159205.0,52670000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-07,2260.0,2290.0,2225.0,2250.0,82464.0,185822220.0,51750000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-08,2250.0,2265.0,2235.0,2260.0,62496.0,140648580.0,51980000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-09,2270.0,2280.0,2180.0,2235.0,146793.0,324611850.0,51405000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-10,2210.0,2230.0,2175.0,2200.0,157016.0,343784210.0,50600000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-13,2190.0,2200.0,2165.0,2175.0,141803.0,308611470.0,50025000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-14,2180.0,2215.0,2175.0,2205.0,214243.0,470807775.0,50715000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-15,2220.0,2240.0,2200.0,2210.0,109782.0,243076480.0,50830000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-16,2210.0,2220.0,2185.0,2200.0,39131.0,85948025.0,50600000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-17,2245.0,2245.0,2210.0,2230.0,78286.0,173992730.0,51290000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-20,2290.0,2290.0,2230.0,2245.0,177495.0,399211480.0,51635000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-21,2230.0,2275.0,2230.0,2250.0,88958.0,199579995.0,51750000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-22,2265.0,2320.0,2240.0,2315.0,193309.0,440642050.0,53245000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-23,2300.0,2345.0,2285.0,2330.0,214589.0,497565485.0,53590000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-24,2330.0,2345.0,2300.0,2340.0,51427.0,119511630.0,53820000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-27,2325.0,2325.0,2285.0,2295.0,121611.0,279312640.0,52785000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-28,2295.0,2330.0,2275.0,2300.0,47587.0,109116400.0,52900000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-29,2320.0,2320.0,2270.0,2320.0,101270.0,232204955.0,53360000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-03-02,2335.0,2335.0,2305.0,2320.0,48835.0,113212150.0,53360000000.0,23000000,KOSDAQ,tradable_ohlcv
