d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5910.0,6010.0,5870.0,6000.0,13223.0,78845330.0,138000000000.0,23000000,KOSDAQ,tradable_ohlcv
2024-01-03,6000.0,6030.0,5850.0,6010.0,4550.0,27086590.0,138230000000.0,23000000,KOSDAQ,tradable_ohlcv
2024-01-04,6010.0,6020.0,5880.0,6000.0,11640.0,69263080.0,138000000000.0,23000000,KOSDAQ,tradable_ohlcv
2024-01-05,6000.0,6050.0,5910.0,6000.0,22098.0,132340170.0,138000000000.0,23000000,KOSDAQ,tradable_ohlcv
2024-01-08,6000.0,6030.0,5820.0,5820.0,10692.0,63248390.0,133860000000.0,23000000,KOSDAQ,tradable_ohlcv
2024-01-09,5910.0,5920.0,5820.0,5900.0,21439.0,125592480.0,135700000000.0,23000000,KOSDAQ,tradable_ohlcv
2024-01-10,5900.0,5930.0,5770.0,5910.0,15739.0,92179690.0,135930000000.0,23000000,KOSDAQ,tradable_ohlcv
2024-01-11,5930.0,5990.0,5860.0,5980.0,5558.0,33004690.0,137540000000.0,23000000,KOSDAQ,tradable_ohlcv
2024-01-12,5940.0,5980.0,5870.0,5940.0,5470.0,32327440.0,136620000000.0,23000000,KOSDAQ,tradable_ohlcv
2024-01-15,5930.0,5960.0,5870.0,5950.0,7578.0,44773050.0,136850000000.0,23000000,KOSDAQ,tradable_ohlcv
2024-01-16,5890.0,6010.0,5880.0,6000.0,11231.0,66768000.0,138000000000.0,23000000,KOSDAQ,tradable_ohlcv
2024-01-17,6000.0,6030.0,5850.0,5850.0,4759.0,28086740.0,134550000000.0,23000000,KOSDAQ,tradable_ohlcv
2024-01-18,5850.0,6120.0,5830.0,5950.0,101142.0,605517540.0,136850000000.0,23000000,KOSDAQ,tradable_ohlcv
2024-01-19,5950.0,6050.0,5910.0,5950.0,12842.0,76154300.0,136850000000.0,23000000,KOSDAQ,tradable_ohlcv
