d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3700.0,3735.0,3650.0,3730.0,73396.0,271663615.0,85790000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-05,3730.0,3820.0,3695.0,3740.0,174209.0,654670755.0,86020000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-06,3800.0,3900.0,3180.0,3840.0,741039.0,2833021170.0,88320000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-07,3870.0,3870.0,3770.0,3800.0,197374.0,751910395.0,87400000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-08,3885.0,3885.0,3755.0,3815.0,66088.0,251569450.0,87745000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-11,3810.0,4240.0,3805.0,4090.0,356566.0,1418992880.0,94070000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-12,4095.0,4300.0,3985.0,4140.0,195943.0,799805800.0,95220000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-13,4140.0,4175.0,4010.0,4050.0,68338.0,278787305.0,93150000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-14,4060.0,4100.0,4000.0,4000.0,47422.0,191372305.0,92000000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-15,4005.0,4045.0,3935.0,4005.0,124405.0,498208140.0,92115000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-18,4070.0,4140.0,3950.0,4080.0,172859.0,701109960.0,93840000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-19,4090.0,4150.0,4050.0,4065.0,140656.0,579026510.0,93495000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-20,4055.0,4095.0,3900.0,3980.0,211599.0,842935585.0,91540000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-21,3915.0,4000.0,3840.0,3840.0,114834.0,446376425.0,88320000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-22,3800.0,3800.0,3630.0,3800.0,212029.0,786588340.0,87400000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-25,3640.0,3970.0,3635.0,3850.0,218737.0,846798655.0,88550000000.0,23000000,KOSDAQ,tradable_ohlcv
