d,o,h,l,c,v,a,mc,s,m
2022-01-03,4060.0,4370.0,4060.0,4370.0,603701.0,2563203850.0,151550385140.0,34679722,KOSDAQ
2022-01-04,4425.0,4500.0,4295.0,4310.0,370463.0,1624716710.0,149469601820.0,34679722,KOSDAQ
2022-01-05,4265.0,4375.0,4215.0,4270.0,103584.0,443014595.0,148082412940.0,34679722,KOSDAQ
2022-01-06,4250.0,4250.0,3920.0,4125.0,257616.0,1053857295.0,143053853250.0,34679722,KOSDAQ
2022-01-07,4125.0,4245.0,3990.0,4120.0,133222.0,542085850.0,142880454640.0,34679722,KOSDAQ
2022-01-10,4115.0,4210.0,3790.0,4060.0,256241.0,1018694800.0,140799671320.0,34679722,KOSDAQ
2022-01-11,4020.0,4100.0,3850.0,4070.0,89255.0,358245055.0,141146468540.0,34679722,KOSDAQ
2022-01-12,4100.0,4100.0,3935.0,3935.0,70563.0,283036135.0,136464706070.0,34679722,KOSDAQ
2022-01-13,3905.0,3980.0,3820.0,3820.0,126091.0,490139735.0,132476538040.0,34679722,KOSDAQ
2022-01-14,3800.0,3955.0,3770.0,3950.0,110600.0,427777425.0,136984901900.0,34679722,KOSDAQ
2022-01-17,3910.0,3960.0,3725.0,3800.0,140430.0,536084370.0,131782943600.0,34679722,KOSDAQ
2022-01-18,3800.0,3810.0,3500.0,3500.0,245087.0,892409120.0,121379027000.0,34679722,KOSDAQ
2022-01-19,3500.0,3845.0,3500.0,3570.0,220615.0,808509715.0,123806607540.0,34679722,KOSDAQ
2022-01-20,3490.0,3650.0,3490.0,3625.0,78755.0,283027755.0,125713992250.0,34679722,KOSDAQ
2022-01-21,3625.0,3920.0,3620.0,3885.0,317496.0,1210762410.0,134730719970.0,34679722,KOSDAQ
2022-01-24,4000.0,4150.0,3755.0,3870.0,255233.0,998412870.0,134210524140.0,34679722,KOSDAQ
2022-01-25,3870.0,4090.0,3580.0,3850.0,279190.0,1049488135.0,133516929700.0,34679722,KOSDAQ
2022-01-26,3830.0,3900.0,3695.0,3755.0,128869.0,484938135.0,130222356110.0,34679722,KOSDAQ
2022-01-27,3790.0,3820.0,3530.0,3530.0,151190.0,546549145.0,122419418660.0,34679722,KOSDAQ
2022-01-28,3585.0,3730.0,3475.0,3665.0,156784.0,557277050.0,127101181130.0,34679722,KOSDAQ
2022-02-03,3650.0,3855.0,3650.0,3795.0,100757.0,379257730.0,131609544990.0,34679722,KOSDAQ
2022-02-04,3750.0,3775.0,3590.0,3675.0,140554.0,513312190.0,127447978350.0,34679722,KOSDAQ
2022-02-07,3675.0,3745.0,3580.0,3680.0,43354.0,158513760.0,127621376960.0,34679722,KOSDAQ
2022-02-08,3645.0,3750.0,3580.0,3600.0,89266.0,325903760.0,124846999200.0,34679722,KOSDAQ
2022-02-09,3690.0,3940.0,3650.0,3910.0,423946.0,1623764440.0,135597713020.0,34679722,KOSDAQ
2022-02-10,3915.0,4175.0,3915.0,3980.0,357209.0,1445607725.0,138025293560.0,34679722,KOSDAQ
2022-02-11,3930.0,3995.0,3820.0,3855.0,174966.0,681127050.0,133690328310.0,34679722,KOSDAQ
2022-02-14,3670.0,3800.0,3625.0,3690.0,152861.0,563680225.0,127968174180.0,34679722,KOSDAQ
2022-02-15,3675.0,3775.0,3500.0,3600.0,156533.0,562935405.0,124846999200.0,34679722,KOSDAQ
2022-02-16,3785.0,3785.0,3680.0,3785.0,74081.0,277402400.0,131262747770.0,34679722,KOSDAQ
2022-02-17,3885.0,4000.0,3720.0,3910.0,216314.0,834441590.0,135597713020.0,34679722,KOSDAQ
2022-02-18,3850.0,3950.0,3755.0,3890.0,73713.0,284161600.0,134904118580.0,34679722,KOSDAQ
2022-02-21,3825.0,3895.0,3680.0,3870.0,92269.0,350929375.0,134210524140.0,34679722,KOSDAQ
2022-02-22,3735.0,3815.0,3685.0,3725.0,69018.0,257058345.0,129181964450.0,34679722,KOSDAQ
2022-02-23,3685.0,3800.0,3675.0,3700.0,44906.0,166654560.0,128314971400.0,34679722,KOSDAQ
2022-02-24,3690.0,3740.0,3620.0,3700.0,64240.0,237028330.0,128314971400.0,34679722,KOSDAQ
2022-02-25,3745.0,3795.0,3680.0,3700.0,45604.0,169093565.0,128314971400.0,34679722,KOSDAQ
2022-02-28,3710.0,3740.0,3665.0,3705.0,68056.0,252210765.0,128488370010.0,34679722,KOSDAQ
2022-03-02,3720.0,4070.0,3640.0,3840.0,226598.0,877870130.0,133170132480.0,34679722,KOSDAQ
2022-03-03,3930.0,4080.0,3820.0,4055.0,299833.0,1191910245.0,140626272710.0,34679722,KOSDAQ
2022-03-04,4135.0,4315.0,3955.0,4150.0,513608.0,2146478915.0,143920846300.0,34679722,KOSDAQ
2022-03-07,4230.0,4650.0,3415.0,3535.0,3878408.0,16289063190.0,122592817270.0,34679722,KOSDAQ
2022-03-08,3620.0,4305.0,3550.0,4165.0,2448088.0,9894104440.0,144441042130.0,34679722,KOSDAQ
2022-03-10,4080.0,4085.0,3545.0,3770.0,808752.0,3050447550.0,130742551940.0,34679722,KOSDAQ
2022-03-11,3780.0,3845.0,3580.0,3785.0,360026.0,1327392200.0,131262747770.0,34679722,KOSDAQ
2022-03-14,3735.0,3735.0,3560.0,3600.0,229005.0,832118370.0,124846999200.0,34679722,KOSDAQ
2022-03-15,3600.0,3630.0,3350.0,3540.0,335050.0,1175183950.0,122766215880.0,34679722,KOSDAQ
2022-03-16,3520.0,3560.0,3450.0,3505.0,143099.0,500771260.0,121552425610.0,34679722,KOSDAQ
2022-03-17,3770.0,3770.0,3420.0,3560.0,137489.0,485748375.0,123459810320.0,34679722,KOSDAQ
2022-03-18,3565.0,3740.0,3490.0,3635.0,95438.0,343134260.0,126060789470.0,34679722,KOSDAQ
2022-03-21,3685.0,3685.0,3575.0,3580.0,51648.0,186571500.0,124153404760.0,34679722,KOSDAQ
2022-03-22,3635.0,3730.0,3550.0,3720.0,119721.0,436895045.0,129008565840.0,34679722,KOSDAQ
2022-03-23,3725.0,3750.0,3625.0,3630.0,141607.0,518166670.0,125887390860.0,34679722,KOSDAQ
2022-03-24,3630.0,3670.0,3540.0,3660.0,71141.0,254481575.0,126927782520.0,34679722,KOSDAQ
2022-03-25,3665.0,3675.0,3530.0,3535.0,94706.0,338875175.0,122592817270.0,34679722,KOSDAQ
2022-03-28,3530.0,3540.0,3400.0,3510.0,112547.0,390686650.0,121725824220.0,34679722,KOSDAQ
2022-03-29,3540.0,3575.0,3450.0,3510.0,79706.0,279208115.0,121725824220.0,34679722,KOSDAQ
2022-03-30,3510.0,3510.0,3445.0,3495.0,79391.0,275447535.0,121205628390.0,34679722,KOSDAQ
2022-03-31,3580.0,3580.0,3310.0,3420.0,175270.0,596656760.0,118604649240.0,34679722,KOSDAQ
2022-04-01,3380.0,3485.0,3300.0,3400.0,236039.0,797856135.0,117911054800.0,34679722,KOSDAQ
2022-04-04,3480.0,3480.0,3220.0,3330.0,267969.0,887528710.0,115483474260.0,34679722,KOSDAQ
2022-04-05,3330.0,3380.0,3205.0,3275.0,82874.0,271177740.0,113576089550.0,34679722,KOSDAQ
2022-04-06,3275.0,3595.0,3215.0,3525.0,524441.0,1818475975.0,122246020050.0,34679722,KOSDAQ
2022-04-07,3555.0,3660.0,3505.0,3630.0,271854.0,967082275.0,125887390860.0,34679722,KOSDAQ
2022-04-08,3630.0,3765.0,3625.0,3660.0,261799.0,970331515.0,126927782520.0,34679722,KOSDAQ
2022-04-11,3655.0,3835.0,3560.0,3720.0,321283.0,1188311835.0,129008565840.0,34679722,KOSDAQ
2022-04-12,3720.0,3720.0,3555.0,3635.0,130829.0,475817840.0,126060789470.0,34679722,KOSDAQ
2022-04-13,3635.0,3720.0,3480.0,3550.0,225616.0,808466455.0,123113013100.0,34679722,KOSDAQ
2022-04-14,3590.0,3730.0,3520.0,3715.0,252698.0,921853570.0,128835167230.0,34679722,KOSDAQ
2022-04-15,3745.0,3880.0,3700.0,3805.0,389297.0,1489942955.0,131956342210.0,34679722,KOSDAQ
2022-04-18,3800.0,3810.0,3700.0,3810.0,140563.0,527199620.0,132129740820.0,34679722,KOSDAQ
2022-04-19,3825.0,3910.0,3805.0,3860.0,170182.0,658723325.0,133863726920.0,34679722,KOSDAQ
2022-04-20,3945.0,3990.0,3700.0,3725.0,325329.0,1236064630.0,129181964450.0,34679722,KOSDAQ
2022-04-21,3750.0,3755.0,3590.0,3650.0,245667.0,897981350.0,126580985300.0,34679722,KOSDAQ
2022-04-22,3610.0,3695.0,3590.0,3630.0,127197.0,462565070.0,125887390860.0,34679722,KOSDAQ
2022-04-25,3630.0,3630.0,3500.0,3630.0,115313.0,408371215.0,125887390860.0,34679722,KOSDAQ
2022-04-26,3625.0,3680.0,3580.0,3660.0,91507.0,331413105.0,126927782520.0,34679722,KOSDAQ
2022-04-27,3650.0,3650.0,3465.0,3480.0,112320.0,393749225.0,120685432560.0,34679722,KOSDAQ
2022-04-28,3480.0,3550.0,3400.0,3400.0,91781.0,317687235.0,117911054800.0,34679722,KOSDAQ
2022-04-29,3410.0,3495.0,3390.0,3450.0,45099.0,154601495.0,119645040900.0,34679722,KOSDAQ
2022-05-02,3445.0,3590.0,3300.0,3510.0,173425.0,585482240.0,121725824220.0,34679722,KOSDAQ
2022-05-03,3510.0,3570.0,3425.0,3550.0,78471.0,275876460.0,123113013100.0,34679722,KOSDAQ
2022-05-04,3585.0,3585.0,3445.0,3545.0,144947.0,507332585.0,122939614490.0,34679722,KOSDAQ
2022-05-06,3520.0,3580.0,3375.0,3550.0,362300.0,1257001190.0,123113013100.0,34679722,KOSDAQ
2022-05-09,3550.0,3590.0,3420.0,3500.0,105070.0,365160100.0,121379027000.0,34679722,KOSDAQ
2022-05-10,3395.0,3470.0,3120.0,3435.0,492930.0,1608421285.0,119124845070.0,34679722,KOSDAQ
2022-05-11,3495.0,3565.0,3335.0,3545.0,172974.0,602324605.0,122939614490.0,34679722,KOSDAQ
2022-05-12,3540.0,3545.0,3350.0,3425.0,221452.0,761600625.0,118778047850.0,34679722,KOSDAQ
2022-05-13,3405.0,3780.0,3405.0,3720.0,378993.0,1384983390.0,129008565840.0,34679722,KOSDAQ
2022-05-16,3850.0,3930.0,3700.0,3780.0,619574.0,2374612730.0,131089349160.0,34679722,KOSDAQ
2022-05-17,3750.0,3800.0,3550.0,3700.0,325194.0,1184564120.0,128314971400.0,34679722,KOSDAQ
2022-05-18,3750.0,3775.0,3470.0,3525.0,228421.0,815257495.0,122246020050.0,34679722,KOSDAQ
2022-05-19,3460.0,3565.0,3425.0,3490.0,230887.0,805903770.0,121032229780.0,34679722,KOSDAQ
