d,o,h,l,c,v,a,mc,s,m
2023-01-02,1350.0,1360.0,1265.0,1300.0,678690.0,887116115.0,49738776100.0,38260597,KOSDAQ
2023-01-03,1310.0,1335.0,1210.0,1330.0,650044.0,830708415.0,50886594010.0,38260597,KOSDAQ
2023-01-04,1310.0,1345.0,1280.0,1320.0,303398.0,399673510.0,50503988040.0,38260597,KOSDAQ
2023-01-05,1335.0,1390.0,1315.0,1380.0,677749.0,919126165.0,52799623860.0,38260597,KOSDAQ
2023-01-06,1375.0,1395.0,1350.0,1380.0,272628.0,374085575.0,52799623860.0,38260597,KOSDAQ
2023-01-09,1385.0,1410.0,1370.0,1395.0,311035.0,432151540.0,53373532815.0,38260597,KOSDAQ
2023-01-10,1390.0,1450.0,1375.0,1415.0,338424.0,479185390.0,54138744755.0,38260597,KOSDAQ
2023-01-11,1475.0,1475.0,1425.0,1440.0,420551.0,608067360.0,55095259680.0,38260597,KOSDAQ
2023-01-12,1430.0,1435.0,1360.0,1405.0,572482.0,798332865.0,53756138785.0,38260597,KOSDAQ
2023-01-13,1400.0,1430.0,1380.0,1410.0,483943.0,677994730.0,53947441770.0,38260597,KOSDAQ
2023-01-16,1415.0,1430.0,1385.0,1425.0,413561.0,582364355.0,54521350725.0,38260597,KOSDAQ
2023-01-17,1410.0,1420.0,1360.0,1375.0,485613.0,670775365.0,52608320875.0,38260597,KOSDAQ
2023-01-18,1375.0,1390.0,1315.0,1335.0,579381.0,778375560.0,51077896995.0,38260597,KOSDAQ
2023-01-19,1335.0,1335.0,1295.0,1325.0,296354.0,388464015.0,50695291025.0,38260597,KOSDAQ
2023-01-20,1305.0,1360.0,1300.0,1320.0,368721.0,489956630.0,50503988040.0,38260597,KOSDAQ
2023-01-25,1335.0,1362.0,1304.0,1360.0,411378.0,546859110.0,52034411920.0,38260597,KOSDAQ
2023-01-26,1359.0,1494.0,1340.0,1438.0,1510871.0,2175210850.0,55018738486.0,38260597,KOSDAQ
2023-01-27,1443.0,1449.0,1379.0,1393.0,430248.0,604339929.0,53297011621.0,38260597,KOSDAQ
2023-01-30,1375.0,1404.0,1355.0,1389.0,370919.0,510487515.0,53143969233.0,38260597,KOSDAQ
2023-01-31,1374.0,1500.0,1360.0,1430.0,1096643.0,1593488606.0,54712653710.0,38260597,KOSDAQ
2023-02-01,1406.0,1438.0,1404.0,1405.0,351740.0,497684697.0,53756138785.0,38260597,KOSDAQ
2023-02-02,1408.0,1447.0,1408.0,1433.0,404108.0,577392694.0,54827435501.0,38260597,KOSDAQ
2023-02-03,1434.0,1575.0,1430.0,1575.0,3452875.0,5373183195.0,60260440275.0,38260597,KOSDAQ
2023-02-06,1870.0,1870.0,1590.0,1601.0,12259507.0,21091570787.0,61255215797.0,38260597,KOSDAQ
2023-02-07,1567.0,1580.0,1510.0,1534.0,2280881.0,3503584879.0,58691755798.0,38260597,KOSDAQ
2023-02-08,1588.0,1742.0,1588.0,1646.0,10171571.0,16894651191.0,62976942662.0,38260597,KOSDAQ
