d,o,h,l,c,v,a,mc,s,m
2013-01-02,3115.0,3210.0,3115.0,3185.0,189687.0,600376515.0,39722966465.0,12471889,KOSDAQ
2013-01-03,3200.0,3215.0,3130.0,3165.0,80914.0,256278455.0,39473528685.0,12471889,KOSDAQ
2013-01-04,3165.0,3180.0,3135.0,3160.0,49546.0,156397480.0,39411169240.0,12471889,KOSDAQ
2013-01-07,3175.0,3245.0,3165.0,3235.0,105566.0,339286055.0,40346560915.0,12471889,KOSDAQ
2013-01-08,3220.0,3345.0,3170.0,3235.0,287757.0,940399540.0,40346560915.0,12471889,KOSDAQ
2013-01-09,3235.0,3255.0,3185.0,3215.0,91595.0,295307700.0,40097123135.0,12471889,KOSDAQ
2013-01-10,3215.0,3255.0,3155.0,3155.0,79136.0,252951440.0,39348809795.0,12471889,KOSDAQ
2013-01-11,3155.0,3205.0,3135.0,3160.0,97561.0,309434130.0,39411169240.0,12471889,KOSDAQ
2013-01-14,3160.0,3185.0,3130.0,3130.0,64231.0,202359585.0,39037012570.0,12471889,KOSDAQ
2013-01-15,3095.0,3155.0,3090.0,3130.0,68322.0,213251260.0,39037012570.0,12471889,KOSDAQ
2013-01-16,3160.0,3160.0,3055.0,3090.0,51976.0,160137185.0,38538137010.0,12471889,KOSDAQ
2013-01-17,3070.0,3105.0,2975.0,3000.0,103502.0,311739065.0,37415667000.0,12471889,KOSDAQ
2013-01-18,3010.0,3035.0,2980.0,3010.0,63109.0,189817945.0,37540385890.0,12471889,KOSDAQ
2013-01-21,3015.0,3150.0,3005.0,3130.0,78474.0,240300200.0,39037012570.0,12471889,KOSDAQ
2013-01-22,3130.0,3175.0,3080.0,3145.0,45981.0,143639490.0,39224090905.0,12471889,KOSDAQ
2013-01-23,3145.0,3285.0,3135.0,3255.0,187966.0,607152545.0,40595998695.0,12471889,KOSDAQ
2013-01-24,3260.0,3285.0,3140.0,3175.0,241222.0,773985545.0,39598247575.0,12471889,KOSDAQ
2013-01-25,3190.0,3245.0,3120.0,3245.0,211151.0,673279345.0,40471279805.0,12471889,KOSDAQ
2013-01-28,3290.0,3350.0,3250.0,3270.0,308609.0,1016060170.0,40783077030.0,12471889,KOSDAQ
