d,o,h,l,c,v,a,mc,s,m
2015-01-02,5000.0,5080.0,4910.0,5000.0,459532.0,2295780485.0,62359445000.0,12471889,KOSDAQ
2015-01-05,5000.0,5200.0,4985.0,5100.0,453628.0,2310602735.0,63606633900.0,12471889,KOSDAQ
2015-01-06,5090.0,5110.0,4935.0,5090.0,331638.0,1663587320.0,63481915010.0,12471889,KOSDAQ
2015-01-07,5050.0,5060.0,4785.0,4990.0,552627.0,2708582000.0,62234726110.0,12471889,KOSDAQ
2015-01-08,4900.0,5090.0,4810.0,5050.0,498864.0,2471973365.0,62983039450.0,12471889,KOSDAQ
2015-01-09,5030.0,5290.0,4995.0,5160.0,537965.0,2760424380.0,64354947240.0,12471889,KOSDAQ
2015-01-12,5160.0,5160.0,5000.0,5040.0,222639.0,1127926020.0,62858320560.0,12471889,KOSDAQ
2015-01-13,4985.0,5080.0,4800.0,4810.0,258190.0,1266258895.0,59989786090.0,12471889,KOSDAQ
2015-01-14,4900.0,4995.0,4790.0,4940.0,153222.0,749487835.0,61611131660.0,12471889,KOSDAQ
2015-01-15,4870.0,4950.0,4800.0,4940.0,136911.0,668385605.0,61611131660.0,12471889,KOSDAQ
2015-01-16,4985.0,4985.0,4805.0,4920.0,137041.0,664885750.0,61361693880.0,12471889,KOSDAQ
2015-01-19,4870.0,5070.0,4825.0,5050.0,307099.0,1529981790.0,62983039450.0,12471889,KOSDAQ
2015-01-20,5050.0,5080.0,4930.0,5050.0,141409.0,707705660.0,62983039450.0,12471889,KOSDAQ
2015-01-21,4980.0,5220.0,4970.0,5110.0,290995.0,1492850670.0,63731352790.0,12471889,KOSDAQ
2015-01-22,5110.0,5170.0,4810.0,4965.0,258674.0,1280570900.0,61922928885.0,12471889,KOSDAQ
2015-01-23,4970.0,5000.0,4810.0,4900.0,217889.0,1071501185.0,61112256100.0,12471889,KOSDAQ
2015-01-26,4840.0,4975.0,4730.0,4900.0,210842.0,1023986145.0,61112256100.0,12471889,KOSDAQ
2015-01-27,4855.0,4915.0,4620.0,4850.0,403924.0,1922436040.0,60488661650.0,12471889,KOSDAQ
2015-01-28,4850.0,5140.0,4775.0,5110.0,483492.0,2418634670.0,63731352790.0,12471889,KOSDAQ
2015-01-29,5150.0,5180.0,5010.0,5120.0,239152.0,1217002690.0,63856071680.0,12471889,KOSDAQ
2015-01-30,5110.0,5750.0,5050.0,5640.0,1275720.0,6892032700.0,70341453960.0,12471889,KOSDAQ
2015-02-02,5830.0,5830.0,5380.0,5570.0,1212696.0,6759393060.0,69468421730.0,12471889,KOSDAQ
2015-02-03,5550.0,5560.0,5380.0,5400.0,436214.0,2368343730.0,67348200600.0,12471889,KOSDAQ
2015-02-04,5380.0,5500.0,5240.0,5290.0,611891.0,3279987780.0,65976292810.0,12471889,KOSDAQ
2015-02-05,5300.0,5300.0,5110.0,5150.0,395896.0,2044487080.0,64230228350.0,12471889,KOSDAQ
2015-02-06,5130.0,5170.0,4825.0,4925.0,858059.0,4226845295.0,61424053325.0,12471889,KOSDAQ
2015-02-09,4925.0,4940.0,4650.0,4680.0,647579.0,3076197120.0,58368440520.0,12471889,KOSDAQ
2015-02-10,4650.0,4780.0,4520.0,4610.0,429961.0,1998266585.0,57495408290.0,12471889,KOSDAQ
2015-02-11,4610.0,4815.0,4435.0,4770.0,596946.0,2757870675.0,59490910530.0,12471889,KOSDAQ
2015-02-12,4670.0,4750.0,4525.0,4720.0,513467.0,2377684650.0,58867316080.0,12471889,KOSDAQ
2015-02-13,4710.0,4900.0,4590.0,4785.0,402750.0,1908668895.0,59677988865.0,12471889,KOSDAQ
2015-02-16,4825.0,4825.0,4655.0,4705.0,185310.0,871029820.0,58680237745.0,12471889,KOSDAQ
2015-02-17,4705.0,4705.0,4530.0,4685.0,179293.0,830096010.0,58430799965.0,12471889,KOSDAQ
2015-02-23,4590.0,4680.0,4565.0,4630.0,219534.0,1011641420.0,57744846070.0,12471889,KOSDAQ
2015-02-24,4590.0,4675.0,4500.0,4580.0,221440.0,1016351690.0,57121251620.0,12471889,KOSDAQ
2015-02-25,4555.0,4615.0,4230.0,4365.0,442370.0,1935572590.0,54439795485.0,12471889,KOSDAQ
2015-02-26,4310.0,4510.0,4280.0,4420.0,316911.0,1389047355.0,55125749380.0,12471889,KOSDAQ
2015-02-27,4400.0,4580.0,4285.0,4535.0,324188.0,1448814475.0,56560016615.0,12471889,KOSDAQ
2015-03-02,4530.0,4625.0,4355.0,4370.0,260397.0,1163653560.0,54502154930.0,12471889,KOSDAQ
2015-03-03,4370.0,4415.0,3970.0,3990.0,901063.0,3659051890.0,49762837110.0,12471889,KOSDAQ
2015-03-04,3975.0,4070.0,3850.0,4050.0,424543.0,1680775570.0,50511150450.0,12471889,KOSDAQ
2015-03-05,4050.0,4095.0,3745.0,3835.0,792978.0,3069764145.0,47829694315.0,12471889,KOSDAQ
2015-03-06,3830.0,3835.0,3590.0,3685.0,871118.0,3188656825.0,45958910965.0,12471889,KOSDAQ
2015-03-09,3685.0,3685.0,3605.0,3610.0,238192.0,867513355.0,45023519290.0,12471889,KOSDAQ
