d,o,h,l,c,v,a,mc,s,m
2018-01-02,2370.0,2410.0,2300.0,2395.0,403907.0,957404290.0,74675434190.0,31179722,KOSDAQ
2018-01-03,2420.0,2705.0,2340.0,2420.0,2622046.0,6612974365.0,75454927240.0,31179722,KOSDAQ
2018-01-04,2430.0,2560.0,2410.0,2510.0,1048930.0,2616353380.0,78261102220.0,31179722,KOSDAQ
2018-01-05,2520.0,2660.0,2500.0,2625.0,1457533.0,3804888090.0,81846770250.0,31179722,KOSDAQ
2018-01-08,2605.0,2680.0,2490.0,2605.0,2257107.0,5871191775.0,81223175810.0,31179722,KOSDAQ
2018-01-09,2595.0,2645.0,2530.0,2540.0,890738.0,2292319020.0,79196493880.0,31179722,KOSDAQ
2018-01-10,2510.0,2540.0,2435.0,2480.0,547422.0,1353686175.0,77325710560.0,31179722,KOSDAQ
2018-01-11,2450.0,2450.0,2275.0,2305.0,1284628.0,2994006205.0,71869259210.0,31179722,KOSDAQ
2018-01-12,2315.0,2330.0,2155.0,2235.0,668846.0,1490972740.0,69686678670.0,31179722,KOSDAQ
2018-01-15,2265.0,2430.0,2230.0,2360.0,710056.0,1665092390.0,73584143920.0,31179722,KOSDAQ
2018-01-16,2370.0,2515.0,2340.0,2420.0,1124042.0,2740665005.0,75454927240.0,31179722,KOSDAQ
2018-01-17,2415.0,2955.0,2375.0,2630.0,15101629.0,40843601000.0,82002668860.0,31179722,KOSDAQ
2018-01-18,2595.0,2865.0,2550.0,2650.0,8759928.0,23791320950.0,82626263300.0,31179722,KOSDAQ
2018-01-19,2645.0,2715.0,2530.0,2600.0,2017231.0,5273224215.0,81067277200.0,31179722,KOSDAQ
2018-01-22,2650.0,3380.0,2650.0,3100.0,34334194.0,104816016500.0,96657138200.0,31179722,KOSDAQ
2018-01-23,3100.0,3250.0,2990.0,3200.0,9024441.0,28039397105.0,99775110400.0,31179722,KOSDAQ
2018-01-24,3165.0,3185.0,3055.0,3120.0,3510242.0,10926932520.0,97280732640.0,31179722,KOSDAQ
2018-01-25,3040.0,3130.0,3000.0,3070.0,3125170.0,9542468800.0,95721746540.0,31179722,KOSDAQ
2018-01-26,3070.0,3160.0,3015.0,3065.0,2571918.0,7877606900.0,95565847930.0,31179722,KOSDAQ
2018-01-29,3100.0,3160.0,2990.0,2990.0,2326138.0,7129464570.0,93227368780.0,31179722,KOSDAQ
2018-01-30,2935.0,3095.0,2905.0,2950.0,3534090.0,10619032410.0,91980179900.0,31179722,KOSDAQ
2018-01-31,2920.0,2965.0,2820.0,2860.0,1570324.0,4519401270.0,89174004920.0,31179722,KOSDAQ
2018-02-01,2880.0,2945.0,2840.0,2855.0,1413569.0,4082061055.0,89018106310.0,31179722,KOSDAQ
2018-02-02,2870.0,2990.0,2825.0,2965.0,1931794.0,5640079915.0,92447875730.0,31179722,KOSDAQ
2018-02-05,2870.0,2910.0,2685.0,2695.0,1760263.0,4866703510.0,84029350790.0,31179722,KOSDAQ
2018-02-06,2490.0,2665.0,2445.0,2600.0,1366037.0,3474450060.0,81067277200.0,31179722,KOSDAQ
2018-02-07,2620.0,2715.0,2500.0,2500.0,820570.0,2136553945.0,77949305000.0,31179722,KOSDAQ
2018-02-08,2535.0,2590.0,2490.0,2580.0,353653.0,903300875.0,80443682760.0,31179722,KOSDAQ
2018-02-09,2465.0,2555.0,2435.0,2440.0,494794.0,1227578970.0,76078521680.0,31179722,KOSDAQ
2018-02-12,2455.0,2850.0,2455.0,2635.0,3278191.0,8897631970.0,82158567470.0,31179722,KOSDAQ
2018-02-13,2635.0,2660.0,2570.0,2580.0,481926.0,1256088575.0,80443682760.0,31179722,KOSDAQ
2018-02-14,2555.0,2720.0,2555.0,2650.0,563905.0,1495651110.0,82626263300.0,31179722,KOSDAQ
2018-02-19,2495.0,2630.0,2490.0,2605.0,869947.0,2222976710.0,81223175810.0,31179722,KOSDAQ
2018-02-20,2610.0,2655.0,2560.0,2565.0,358252.0,926085920.0,79975986930.0,31179722,KOSDAQ
2018-02-21,2600.0,2640.0,2530.0,2585.0,426773.0,1105540600.0,80599581370.0,31179722,KOSDAQ
2018-02-22,2565.0,2605.0,2475.0,2495.0,594552.0,1503596185.0,77793406390.0,31179722,KOSDAQ
2018-02-23,2495.0,2555.0,2480.0,2490.0,260708.0,653625195.0,77637507780.0,31179722,KOSDAQ
2018-02-26,2495.0,2560.0,2470.0,2515.0,364671.0,916418130.0,78417000830.0,31179722,KOSDAQ
2018-02-27,2505.0,2535.0,2475.0,2495.0,268038.0,670439920.0,77793406390.0,31179722,KOSDAQ
2018-02-28,2500.0,2535.0,2410.0,2410.0,401820.0,989166495.0,75143130020.0,31179722,KOSDAQ
2018-03-02,2415.0,2415.0,2295.0,2295.0,671279.0,1566575595.0,71557461990.0,31179722,KOSDAQ
2018-03-05,2265.0,2335.0,2220.0,2285.0,435777.0,988761700.0,71245664770.0,31179722,KOSDAQ
2018-03-06,2250.0,2360.0,2250.0,2360.0,254866.0,586856890.0,73584143920.0,31179722,KOSDAQ
2018-03-07,2370.0,2440.0,2240.0,2245.0,318905.0,734599705.0,69998475890.0,31179722,KOSDAQ
2018-03-08,2270.0,2285.0,2215.0,2265.0,228195.0,514723355.0,70622070330.0,31179722,KOSDAQ
2018-03-09,2280.0,2280.0,2230.0,2255.0,356994.0,804280855.0,70310273110.0,31179722,KOSDAQ
2018-03-12,2290.0,2360.0,2250.0,2340.0,274752.0,632546010.0,72960549480.0,31179722,KOSDAQ
2018-03-13,2350.0,2365.0,2270.0,2295.0,274389.0,629811035.0,71557461990.0,31179722,KOSDAQ
2018-03-14,2295.0,2350.0,2220.0,2245.0,298861.0,675471015.0,69998475890.0,31179722,KOSDAQ
2018-03-15,2245.0,2275.0,2190.0,2245.0,254629.0,566615775.0,69998475890.0,31179722,KOSDAQ
2018-03-16,2240.0,2260.0,2215.0,2230.0,163826.0,365581965.0,69530780060.0,31179722,KOSDAQ
2018-03-19,2210.0,2270.0,2125.0,2170.0,297640.0,651104340.0,67659996740.0,31179722,KOSDAQ
2018-03-20,2130.0,2175.0,2100.0,2165.0,243457.0,523122205.0,67504098130.0,31179722,KOSDAQ
2018-03-21,2160.0,2255.0,2145.0,2190.0,297461.0,655260305.0,68283591180.0,31179722,KOSDAQ
2018-03-22,2175.0,2175.0,1905.0,2000.0,1674591.0,3368887755.0,62359444000.0,31179722,KOSDAQ
