d,o,h,l,c,v,a,mc,s,m
2019-01-02,1225.0,1245.0,1190.0,1220.0,117993.0,142180700.0,38039260840.0,31179722,KOSDAQ
2019-01-03,1195.0,1225.0,1160.0,1225.0,214056.0,254458360.0,38195159450.0,31179722,KOSDAQ
2019-01-04,1185.0,1225.0,1170.0,1215.0,131514.0,156379235.0,37883362230.0,31179722,KOSDAQ
2019-01-07,1215.0,1230.0,1200.0,1210.0,60790.0,73593345.0,37727463620.0,31179722,KOSDAQ
2019-01-08,1205.0,1210.0,1175.0,1190.0,135191.0,160897015.0,37103869180.0,31179722,KOSDAQ
2019-01-09,1175.0,1210.0,1175.0,1190.0,163966.0,195567705.0,37103869180.0,31179722,KOSDAQ
2019-01-10,1190.0,1215.0,1185.0,1195.0,87152.0,103866905.0,37259767790.0,31179722,KOSDAQ
2019-01-11,1200.0,1210.0,1185.0,1190.0,98425.0,117589710.0,37103869180.0,31179722,KOSDAQ
2019-01-14,1200.0,1200.0,1175.0,1175.0,77889.0,91941725.0,36636173350.0,31179722,KOSDAQ
2019-01-15,1185.0,1195.0,1155.0,1170.0,140288.0,163938105.0,36480274740.0,31179722,KOSDAQ
2019-01-16,1165.0,1190.0,1165.0,1175.0,104447.0,122918250.0,36636173350.0,31179722,KOSDAQ
2019-01-17,1180.0,1200.0,1175.0,1190.0,118046.0,139812985.0,37103869180.0,31179722,KOSDAQ
2019-01-18,1200.0,1300.0,1200.0,1230.0,633121.0,789511345.0,38351058060.0,31179722,KOSDAQ
2019-01-21,1255.0,1260.0,1215.0,1220.0,145216.0,178666380.0,38039260840.0,31179722,KOSDAQ
2019-01-22,1215.0,1285.0,1215.0,1215.0,290362.0,362142165.0,37883362230.0,31179722,KOSDAQ
2019-01-23,1215.0,1255.0,1215.0,1235.0,126809.0,156016010.0,38506956670.0,31179722,KOSDAQ
2019-01-24,1230.0,1250.0,1215.0,1250.0,101831.0,125201270.0,38974652500.0,31179722,KOSDAQ
2019-01-25,1240.0,1265.0,1240.0,1250.0,146049.0,182603810.0,38974652500.0,31179722,KOSDAQ
2019-01-28,1250.0,1275.0,1235.0,1255.0,131393.0,164560715.0,39130551110.0,31179722,KOSDAQ
2019-01-29,1255.0,1255.0,1215.0,1230.0,73390.0,90157480.0,38351058060.0,31179722,KOSDAQ
2019-01-30,1230.0,1255.0,1195.0,1200.0,135351.0,163090300.0,37415666400.0,31179722,KOSDAQ
