d,o,h,l,c,v,a,mc,s,m
2012-03-19,22400.0,23300.0,22400.0,22900.0,65192.0,1496007800.0,69730500000.0,3045000,KOSDAQ
2012-03-20,23100.0,23500.0,21900.0,22500.0,54633.0,1235928850.0,68512500000.0,3045000,KOSDAQ
2012-03-21,22500.0,22750.0,20800.0,21000.0,85695.0,1843707500.0,63945000000.0,3045000,KOSDAQ
2012-03-22,21100.0,21250.0,20350.0,20800.0,62589.0,1301228750.0,63336000000.0,3045000,KOSDAQ
2012-03-23,21000.0,21250.0,20800.0,21150.0,28668.0,604002100.0,64401750000.0,3045000,KOSDAQ
2012-03-26,21100.0,21200.0,20550.0,20700.0,24618.0,511036050.0,63031500000.0,3045000,KOSDAQ
2012-03-27,20800.0,21450.0,20700.0,21000.0,37115.0,783168450.0,63945000000.0,3045000,KOSDAQ
2012-03-28,21150.0,21400.0,20500.0,20700.0,36066.0,751117900.0,63031500000.0,3045000,KOSDAQ
2012-03-29,20750.0,20750.0,19550.0,19900.0,46737.0,937043300.0,60595500000.0,3045000,KOSDAQ
2012-03-30,19700.0,20200.0,19500.0,19650.0,16266.0,322261050.0,59834250000.0,3045000,KOSDAQ
2012-04-02,19700.0,20100.0,19400.0,19950.0,13354.0,264276100.0,60747750000.0,3045000,KOSDAQ
2012-04-03,19900.0,19950.0,19600.0,19600.0,14386.0,284346150.0,59682000000.0,3045000,KOSDAQ
2012-04-04,19550.0,19750.0,19300.0,19500.0,16038.0,313350250.0,59377500000.0,3045000,KOSDAQ
2012-04-05,19300.0,19750.0,19100.0,19750.0,11815.0,229951100.0,60138750000.0,3045000,KOSDAQ
2012-04-06,19800.0,20450.0,19750.0,20300.0,13294.0,268134650.0,61813500000.0,3045000,KOSDAQ
2012-04-09,20300.0,20350.0,19500.0,19900.0,15404.0,305356800.0,60595500000.0,3045000,KOSDAQ
2012-04-10,19550.0,19900.0,19500.0,19500.0,8236.0,161520000.0,59377500000.0,3045000,KOSDAQ
2012-04-12,19350.0,19700.0,19350.0,19650.0,13942.0,272980800.0,59834250000.0,3045000,KOSDAQ
2012-04-13,19850.0,20650.0,19850.0,20650.0,13787.0,281037700.0,62879250000.0,3045000,KOSDAQ
2012-04-16,20650.0,20800.0,20500.0,20750.0,4372.0,90398050.0,63183750000.0,3045000,KOSDAQ
2012-04-17,20800.0,20850.0,20400.0,20500.0,9670.0,199439550.0,62422500000.0,3045000,KOSDAQ
2012-04-18,20950.0,22150.0,20850.0,20850.0,31304.0,667929900.0,63488250000.0,3045000,KOSDAQ
2012-04-19,20900.0,21100.0,20550.0,20800.0,8445.0,175689800.0,63336000000.0,3045000,KOSDAQ
2012-04-20,20550.0,20850.0,19800.0,19900.0,18616.0,374390450.0,60595500000.0,3045000,KOSDAQ
2012-04-23,19950.0,20150.0,19700.0,19900.0,10682.0,212168300.0,60595500000.0,3045000,KOSDAQ
2012-04-24,19750.0,20400.0,19750.0,20400.0,11993.0,241040500.0,62118000000.0,3045000,KOSDAQ
2012-04-25,20550.0,20850.0,20200.0,20700.0,17030.0,350064200.0,63031500000.0,3045000,KOSDAQ
2012-04-26,20850.0,21650.0,20400.0,20500.0,33711.0,708295250.0,62422500000.0,3045000,KOSDAQ
2012-04-27,20600.0,21250.0,20600.0,21000.0,18892.0,395917100.0,63945000000.0,3045000,KOSDAQ
2012-04-30,21000.0,21250.0,20800.0,21050.0,15582.0,327901050.0,64097250000.0,3045000,KOSDAQ
2012-05-02,21300.0,22100.0,21250.0,22050.0,38250.0,832628450.0,67142250000.0,3045000,KOSDAQ
2012-05-03,22200.0,22300.0,21650.0,21900.0,19055.0,417423400.0,66685500000.0,3045000,KOSDAQ
2012-05-04,21750.0,22200.0,21500.0,22100.0,21762.0,476290400.0,67294500000.0,3045000,KOSDAQ
2012-05-07,21900.0,22600.0,21550.0,21800.0,15419.0,339133000.0,66381000000.0,3045000,KOSDAQ
2012-05-08,22450.0,23050.0,22050.0,22650.0,43728.0,995020800.0,68969250000.0,3045000,KOSDAQ
2012-05-09,23050.0,23050.0,21500.0,21550.0,36465.0,800909250.0,65619750000.0,3045000,KOSDAQ
2012-05-10,21550.0,22100.0,21400.0,21950.0,10958.0,238400650.0,66837750000.0,3045000,KOSDAQ
2012-05-11,22100.0,22950.0,22000.0,22150.0,26405.0,594768800.0,67446750000.0,3045000,KOSDAQ
2012-05-14,22000.0,22400.0,20750.0,21150.0,27946.0,593864600.0,64401750000.0,3045000,KOSDAQ
2012-05-15,21000.0,21250.0,20250.0,20750.0,19096.0,392240450.0,63183750000.0,3045000,KOSDAQ
2012-05-16,20750.0,21250.0,19750.0,20300.0,19709.0,399724250.0,61813500000.0,3045000,KOSDAQ
2012-05-17,20300.0,20500.0,19950.0,19950.0,12500.0,251996850.0,60747750000.0,3045000,KOSDAQ
2012-05-18,19600.0,19750.0,18100.0,18800.0,26892.0,513789100.0,57246000000.0,3045000,KOSDAQ
2012-05-21,18600.0,19550.0,18600.0,19000.0,6951.0,131813250.0,57855000000.0,3045000,KOSDAQ
2012-05-22,19300.0,19850.0,19300.0,19450.0,8189.0,160208600.0,59225250000.0,3045000,KOSDAQ
2012-05-23,19250.0,19450.0,18950.0,19150.0,7984.0,152949550.0,58311750000.0,3045000,KOSDAQ
2012-05-24,18800.0,19750.0,18800.0,19100.0,7988.0,152409600.0,58159500000.0,3045000,KOSDAQ
2012-05-25,19150.0,19900.0,19150.0,19550.0,8665.0,168826100.0,59529750000.0,3045000,KOSDAQ
2012-05-29,19400.0,19700.0,19300.0,19700.0,4398.0,85823050.0,59986500000.0,3045000,KOSDAQ
2012-05-30,19700.0,20100.0,19500.0,19750.0,4362.0,85644400.0,60138750000.0,3045000,KOSDAQ
2012-05-31,19400.0,20000.0,19350.0,19800.0,6697.0,131133750.0,60291000000.0,3045000,KOSDAQ
2012-06-01,19700.0,20000.0,19400.0,19400.0,5086.0,99056950.0,59073000000.0,3045000,KOSDAQ
2012-06-04,18900.0,19150.0,18700.0,18750.0,12193.0,231099950.0,57093750000.0,3045000,KOSDAQ
2012-06-05,18950.0,20000.0,18950.0,19100.0,7431.0,143398800.0,58159500000.0,3045000,KOSDAQ
2012-06-07,19300.0,19600.0,19100.0,19100.0,9283.0,178925200.0,58159500000.0,3045000,KOSDAQ
2012-06-08,19100.0,19500.0,19000.0,19100.0,7099.0,136004900.0,58159500000.0,3045000,KOSDAQ
2012-06-11,19200.0,19500.0,19150.0,19250.0,4196.0,80873700.0,58616250000.0,3045000,KOSDAQ
2012-06-12,19100.0,19250.0,19050.0,19150.0,5256.0,100621600.0,58311750000.0,3045000,KOSDAQ
2012-06-13,19150.0,19200.0,19000.0,19050.0,8471.0,161760250.0,58007250000.0,3045000,KOSDAQ
2012-06-14,19050.0,19200.0,18850.0,19000.0,6248.0,118594400.0,57855000000.0,3045000,KOSDAQ
2012-06-15,19300.0,19300.0,18900.0,18900.0,8418.0,160299150.0,57550500000.0,3045000,KOSDAQ
2012-06-18,19300.0,19450.0,19200.0,19200.0,4650.0,89715950.0,58464000000.0,3045000,KOSDAQ
2012-06-19,19400.0,19750.0,19300.0,19500.0,7775.0,152066700.0,59377500000.0,3045000,KOSDAQ
2012-06-20,19750.0,19750.0,19400.0,19650.0,2848.0,55667850.0,59834250000.0,3045000,KOSDAQ
2012-06-21,19500.0,19750.0,19200.0,19300.0,4236.0,82274850.0,58768500000.0,3045000,KOSDAQ
2012-06-22,19400.0,19400.0,19050.0,19200.0,6263.0,120017150.0,58464000000.0,3045000,KOSDAQ
2012-06-25,19200.0,19550.0,19000.0,19400.0,8325.0,159788350.0,59073000000.0,3045000,KOSDAQ
2012-06-26,19500.0,19600.0,19200.0,19350.0,6670.0,129783900.0,58920750000.0,3045000,KOSDAQ
2012-06-27,19300.0,19600.0,19250.0,19400.0,4074.0,78882200.0,59073000000.0,3045000,KOSDAQ
2012-06-28,19400.0,19700.0,19400.0,19450.0,5928.0,115773650.0,59225250000.0,3045000,KOSDAQ
2012-06-29,19600.0,19650.0,19300.0,19550.0,5615.0,109516000.0,59529750000.0,3045000,KOSDAQ
2012-07-02,19800.0,19950.0,19550.0,19650.0,10915.0,215410550.0,59834250000.0,3045000,KOSDAQ
2012-07-03,19600.0,19950.0,19600.0,19750.0,9692.0,191564350.0,60138750000.0,3045000,KOSDAQ
2012-07-04,19800.0,20000.0,19750.0,19750.0,5568.0,110300400.0,60138750000.0,3045000,KOSDAQ
2012-07-05,19650.0,19800.0,19350.0,19500.0,8768.0,171430150.0,59377500000.0,3045000,KOSDAQ
2012-07-06,19450.0,19800.0,19350.0,19450.0,5522.0,107776450.0,59225250000.0,3045000,KOSDAQ
2012-07-09,19350.0,19600.0,19250.0,19350.0,5828.0,113143750.0,58920750000.0,3045000,KOSDAQ
2012-07-10,19500.0,19600.0,19250.0,19500.0,4104.0,79568050.0,59377500000.0,3045000,KOSDAQ
2012-07-11,19250.0,19650.0,19250.0,19300.0,7258.0,140843700.0,58768500000.0,3045000,KOSDAQ
2012-07-12,19350.0,19600.0,19250.0,19300.0,5412.0,104625600.0,58768500000.0,3045000,KOSDAQ
2012-07-13,19500.0,19500.0,19050.0,19250.0,5467.0,105077400.0,58616250000.0,3045000,KOSDAQ
2012-07-16,19250.0,19400.0,19000.0,19000.0,12450.0,237595400.0,57855000000.0,3045000,KOSDAQ
2012-07-17,19000.0,19600.0,19000.0,19550.0,6444.0,124872850.0,59529750000.0,3045000,KOSDAQ
2012-07-18,19650.0,19750.0,19300.0,19300.0,9287.0,180823700.0,58768500000.0,3045000,KOSDAQ
2012-07-19,19650.0,21000.0,19500.0,20850.0,23800.0,487834350.0,63488250000.0,3045000,KOSDAQ
2012-07-20,21150.0,21150.0,20450.0,20450.0,9444.0,195263100.0,62270250000.0,3045000,KOSDAQ
2012-07-23,20400.0,21600.0,20050.0,21250.0,18859.0,393169850.0,64706250000.0,3045000,KOSDAQ
2012-07-24,20850.0,21900.0,20850.0,21650.0,23040.0,497314800.0,65924250000.0,3045000,KOSDAQ
2012-07-25,21450.0,21600.0,20750.0,20750.0,9260.0,196024800.0,63183750000.0,3045000,KOSDAQ
2012-07-26,20950.0,21700.0,20950.0,21700.0,7555.0,161873800.0,66076500000.0,3045000,KOSDAQ
2012-07-27,21900.0,22100.0,21400.0,21550.0,7916.0,171356050.0,65619750000.0,3045000,KOSDAQ
2012-07-30,21950.0,21950.0,21150.0,21500.0,5319.0,113935800.0,65467500000.0,3045000,KOSDAQ
2012-07-31,21250.0,21900.0,21100.0,21450.0,6693.0,143375200.0,65315250000.0,3045000,KOSDAQ
2012-08-01,21500.0,22000.0,21450.0,21500.0,14444.0,312723750.0,65467500000.0,3045000,KOSDAQ
2012-08-02,21500.0,21850.0,20850.0,20850.0,7681.0,162213650.0,63488250000.0,3045000,KOSDAQ
2012-08-03,20800.0,21300.0,20600.0,20950.0,4129.0,85875300.0,63792750000.0,3045000,KOSDAQ
2012-08-06,21000.0,21350.0,20700.0,20700.0,7682.0,160292000.0,63031500000.0,3045000,KOSDAQ
2012-08-07,20950.0,21450.0,20800.0,20900.0,6158.0,129408600.0,63640500000.0,3045000,KOSDAQ
2012-08-08,21500.0,21500.0,20900.0,20950.0,7818.0,166198800.0,63792750000.0,3045000,KOSDAQ
2012-08-09,21400.0,21400.0,20550.0,20600.0,12429.0,257394300.0,62727000000.0,3045000,KOSDAQ
2012-08-10,20800.0,20800.0,20450.0,20450.0,15339.0,314153850.0,62270250000.0,3045000,KOSDAQ
2012-08-13,20500.0,20850.0,20400.0,20800.0,7497.0,154809250.0,63336000000.0,3045000,KOSDAQ
2012-08-14,20800.0,21350.0,20750.0,21100.0,7313.0,154663800.0,64249500000.0,3045000,KOSDAQ
2012-08-16,21350.0,21650.0,21150.0,21400.0,5222.0,111557500.0,65163000000.0,3045000,KOSDAQ
2012-08-17,21650.0,21650.0,21250.0,21300.0,5386.0,115090300.0,64858500000.0,3045000,KOSDAQ
2012-08-20,21300.0,21900.0,21300.0,21400.0,9386.0,202835800.0,65163000000.0,3045000,KOSDAQ
2012-08-21,21500.0,23000.0,21300.0,22500.0,29584.0,654975550.0,68512500000.0,3045000,KOSDAQ
2012-08-22,22850.0,23250.0,22500.0,23000.0,35930.0,824257250.0,70035000000.0,3045000,KOSDAQ
2012-08-23,23300.0,23350.0,22750.0,22750.0,16838.0,388612000.0,69273750000.0,3045000,KOSDAQ
2012-08-24,22950.0,23250.0,22400.0,22850.0,20917.0,477171050.0,69578250000.0,3045000,KOSDAQ
2012-08-27,22600.0,23200.0,22000.0,22100.0,16018.0,358788800.0,67294500000.0,3045000,KOSDAQ
2012-08-28,22200.0,25050.0,22150.0,24250.0,68325.0,1626831400.0,73841250000.0,3045000,KOSDAQ
2012-08-29,24250.0,24700.0,23900.0,24550.0,24552.0,596527250.0,74754750000.0,3045000,KOSDAQ
2012-08-30,24650.0,25000.0,24000.0,24650.0,23995.0,587873550.0,75059250000.0,3045000,KOSDAQ
2012-08-31,24650.0,25250.0,24650.0,25200.0,29739.0,741326800.0,76734000000.0,3045000,KOSDAQ
2012-09-03,25450.0,25450.0,24100.0,24100.0,23316.0,576889400.0,73384500000.0,3045000,KOSDAQ
2012-09-04,24150.0,25100.0,24100.0,24200.0,24016.0,590391900.0,73689000000.0,3045000,KOSDAQ
2012-09-05,25000.0,26250.0,24550.0,25350.0,41375.0,1060046300.0,77190750000.0,3045000,KOSDAQ
2012-09-06,25200.0,25550.0,24700.0,25400.0,11998.0,302937600.0,77343000000.0,3045000,KOSDAQ
2012-09-07,25850.0,25850.0,25300.0,25350.0,14369.0,366546800.0,77190750000.0,3045000,KOSDAQ
2012-09-10,25800.0,25800.0,24550.0,25300.0,34991.0,875509250.0,77038500000.0,3045000,KOSDAQ
2012-09-11,25400.0,26900.0,25400.0,26900.0,26157.0,687177450.0,81910500000.0,3045000,KOSDAQ
2012-09-12,27100.0,27150.0,26500.0,26850.0,19685.0,528898750.0,81758250000.0,3045000,KOSDAQ
2012-09-13,26850.0,26900.0,26350.0,26500.0,13794.0,366451500.0,80692500000.0,3045000,KOSDAQ
2012-09-14,26350.0,27150.0,26000.0,26000.0,23658.0,625244450.0,79170000000.0,3045000,KOSDAQ
2012-09-17,26000.0,26150.0,25050.0,25500.0,23175.0,589503800.0,77647500000.0,3045000,KOSDAQ
2012-09-18,25900.0,26200.0,25150.0,25800.0,18142.0,464832650.0,78561000000.0,3045000,KOSDAQ
2012-09-19,26200.0,26750.0,25850.0,26100.0,18253.0,480847050.0,79474500000.0,3045000,KOSDAQ
2012-09-20,26100.0,26450.0,25750.0,25750.0,8353.0,217385250.0,78408750000.0,3045000,KOSDAQ
2012-09-21,26300.0,26300.0,25700.0,26050.0,10522.0,273633050.0,79322250000.0,3045000,KOSDAQ
2012-09-24,26500.0,26500.0,25650.0,26300.0,9763.0,254244100.0,80083500000.0,3045000,KOSDAQ
2012-09-25,25950.0,26300.0,25750.0,25800.0,8711.0,226091500.0,78561000000.0,3045000,KOSDAQ
2012-09-26,25750.0,25750.0,24900.0,25000.0,18520.0,466284350.0,76125000000.0,3045000,KOSDAQ
2012-09-27,25050.0,25450.0,24650.0,25200.0,20475.0,511795800.0,76734000000.0,3045000,KOSDAQ
2012-09-28,25250.0,25650.0,24600.0,25000.0,15295.0,385218150.0,76125000000.0,3045000,KOSDAQ
2012-10-02,24750.0,26400.0,24750.0,26300.0,17139.0,442799100.0,80083500000.0,3045000,KOSDAQ
2012-10-04,26350.0,26850.0,26000.0,26150.0,15610.0,412992850.0,79626750000.0,3045000,KOSDAQ
2012-10-05,26150.0,26650.0,26050.0,26650.0,10578.0,279133350.0,81149250000.0,3045000,KOSDAQ
2012-10-08,26700.0,27250.0,26250.0,27250.0,22647.0,605761150.0,82976250000.0,3045000,KOSDAQ
2012-10-09,27000.0,28400.0,27000.0,28150.0,35944.0,1008324550.0,85716750000.0,3045000,KOSDAQ
2012-10-10,27800.0,28100.0,27300.0,27450.0,17651.0,489338800.0,83585250000.0,3045000,KOSDAQ
2012-10-11,27200.0,28000.0,26850.0,26850.0,17635.0,482175650.0,81758250000.0,3045000,KOSDAQ
2012-10-12,27150.0,27450.0,26650.0,27450.0,12383.0,335256000.0,83585250000.0,3045000,KOSDAQ
2012-10-15,27500.0,29250.0,27500.0,28200.0,66370.0,1901119550.0,85869000000.0,3045000,KOSDAQ
2012-10-16,28250.0,28700.0,27150.0,27650.0,22845.0,637136000.0,84194250000.0,3045000,KOSDAQ
2012-10-17,27650.0,28700.0,27100.0,27400.0,19680.0,546984950.0,83433000000.0,3045000,KOSDAQ
2012-10-18,27700.0,27700.0,26350.0,26900.0,28553.0,763453950.0,81910500000.0,3045000,KOSDAQ
2012-10-19,27000.0,27550.0,26450.0,27300.0,13103.0,353558700.0,83128500000.0,3045000,KOSDAQ
2012-10-22,26700.0,27550.0,26600.0,27350.0,8873.0,240155150.0,83280750000.0,3045000,KOSDAQ
2012-10-23,27350.0,27550.0,26750.0,26750.0,13615.0,367911500.0,81453750000.0,3045000,KOSDAQ
2012-10-24,26200.0,27000.0,26200.0,26700.0,23582.0,629807800.0,81301500000.0,3045000,KOSDAQ
2012-10-25,27150.0,27150.0,26500.0,26650.0,5829.0,156197750.0,81149250000.0,3045000,KOSDAQ
2012-10-26,27150.0,27150.0,25700.0,25900.0,15472.0,406342500.0,78865500000.0,3045000,KOSDAQ
2012-10-29,25900.0,26950.0,25900.0,26200.0,15201.0,398694650.0,79779000000.0,3045000,KOSDAQ
2012-10-30,26650.0,27300.0,26100.0,26700.0,13002.0,350635700.0,81301500000.0,3045000,KOSDAQ
2012-10-31,26850.0,27850.0,26850.0,27250.0,7559.0,208597950.0,82976250000.0,3045000,KOSDAQ
2012-11-01,26850.0,28400.0,26850.0,27350.0,17156.0,476443500.0,83280750000.0,3045000,KOSDAQ
2012-11-02,27750.0,27800.0,27150.0,27600.0,5545.0,152460200.0,84042000000.0,3045000,KOSDAQ
2012-11-05,27600.0,27600.0,26950.0,27050.0,6201.0,168582050.0,82367250000.0,3045000,KOSDAQ
2012-11-06,27100.0,27800.0,26850.0,27050.0,7086.0,192361000.0,82367250000.0,3045000,KOSDAQ
2012-11-07,27100.0,27450.0,27000.0,27150.0,6312.0,172039100.0,82671750000.0,3045000,KOSDAQ
2012-11-08,27150.0,27150.0,26600.0,26750.0,8680.0,232298000.0,81453750000.0,3045000,KOSDAQ
2012-11-09,27000.0,27000.0,26200.0,26450.0,9282.0,245774650.0,80540250000.0,3045000,KOSDAQ
2012-11-12,26600.0,26600.0,26250.0,26400.0,4897.0,129359950.0,80388000000.0,3045000,KOSDAQ
2012-11-13,26500.0,27050.0,26200.0,27000.0,25359.0,672800000.0,82215000000.0,3045000,KOSDAQ
2012-11-14,27200.0,27200.0,26600.0,26650.0,9985.0,268030500.0,81149250000.0,3045000,KOSDAQ
2012-11-15,26650.0,26650.0,25700.0,26350.0,14773.0,384602300.0,80235750000.0,3045000,KOSDAQ
2012-11-16,26000.0,26550.0,25000.0,25000.0,23306.0,592574850.0,76125000000.0,3045000,KOSDAQ
2012-11-19,25100.0,26200.0,25100.0,26150.0,15947.0,411211450.0,79626750000.0,3045000,KOSDAQ
2012-11-20,26350.0,26900.0,26350.0,26750.0,19302.0,516356450.0,81453750000.0,3045000,KOSDAQ
2012-11-21,26750.0,27300.0,26300.0,26450.0,11387.0,305936500.0,80540250000.0,3045000,KOSDAQ
2012-11-22,26500.0,27000.0,26500.0,26750.0,10001.0,268018850.0,81453750000.0,3045000,KOSDAQ
2012-11-23,26900.0,27300.0,26550.0,26600.0,4792.0,128391300.0,80997000000.0,3045000,KOSDAQ
2012-11-26,26600.0,26900.0,26250.0,26250.0,3654.0,96643150.0,79931250000.0,3045000,KOSDAQ
2012-11-27,26350.0,26650.0,26050.0,26250.0,31070.0,819004200.0,79931250000.0,3045000,KOSDAQ
2012-11-28,26050.0,26250.0,25750.0,25800.0,8108.0,210465400.0,78561000000.0,3045000,KOSDAQ
2012-11-29,25900.0,26450.0,25450.0,25900.0,15196.0,394419600.0,78865500000.0,3045000,KOSDAQ
2012-11-30,26350.0,26350.0,25800.0,26000.0,4912.0,127652500.0,79170000000.0,3045000,KOSDAQ
2012-12-03,26000.0,26650.0,25900.0,26350.0,15832.0,413857050.0,80235750000.0,3045000,KOSDAQ
2012-12-04,26350.0,26500.0,26000.0,26000.0,25781.0,674789800.0,79170000000.0,3045000,KOSDAQ
2012-12-05,25950.0,26550.0,25850.0,26550.0,6285.0,165210400.0,80844750000.0,3045000,KOSDAQ
2012-12-06,26550.0,26550.0,25950.0,26100.0,5623.0,146943050.0,79474500000.0,3045000,KOSDAQ
2012-12-07,26000.0,26500.0,25650.0,25700.0,8355.0,217547600.0,78256500000.0,3045000,KOSDAQ
2012-12-10,25600.0,26150.0,24900.0,24950.0,10265.0,259188300.0,75972750000.0,3045000,KOSDAQ
2012-12-11,25500.0,25500.0,24900.0,25000.0,11574.0,289801250.0,76125000000.0,3045000,KOSDAQ
2012-12-12,25050.0,25850.0,24900.0,25650.0,4950.0,125678700.0,78104250000.0,3045000,KOSDAQ
2012-12-13,25300.0,25650.0,25300.0,25500.0,4980.0,126740500.0,77647500000.0,3045000,KOSDAQ
2012-12-14,25500.0,25650.0,25300.0,25500.0,4774.0,121648650.0,77647500000.0,3045000,KOSDAQ
2012-12-17,25600.0,25900.0,25450.0,25700.0,5969.0,153468150.0,78256500000.0,3045000,KOSDAQ
2012-12-18,25700.0,25800.0,25250.0,25600.0,10480.0,267916200.0,77952000000.0,3045000,KOSDAQ
2012-12-20,25700.0,25700.0,25300.0,25350.0,3592.0,91395450.0,77190750000.0,3045000,KOSDAQ
2012-12-21,25600.0,25600.0,25000.0,25000.0,5153.0,129306200.0,76125000000.0,3045000,KOSDAQ
