d,o,h,l,c,v,a,mc,s,m
2016-01-04,25350.0,25700.0,25100.0,25300.0,2383.0,60158500.0,78775901600.0,3113672,KOSDAQ
2016-01-05,24900.0,25150.0,24850.0,25150.0,1346.0,33611600.0,78308850800.0,3113672,KOSDAQ
2016-01-06,25150.0,25900.0,25150.0,25300.0,3314.0,86158650.0,78775901600.0,3113672,KOSDAQ
2016-01-07,26800.0,26800.0,25000.0,25000.0,14198.0,362944400.0,77841800000.0,3113672,KOSDAQ
2016-01-08,25000.0,25000.0,24250.0,24900.0,5623.0,137987000.0,77530432800.0,3113672,KOSDAQ
2016-01-11,24300.0,24800.0,24250.0,24500.0,2873.0,70249800.0,76284964000.0,3113672,KOSDAQ
2016-01-12,24800.0,24800.0,24200.0,24400.0,4063.0,98919100.0,75973596800.0,3113672,KOSDAQ
2016-01-13,24150.0,24900.0,24150.0,24400.0,5763.0,140985000.0,75973596800.0,3113672,KOSDAQ
2016-01-14,24150.0,24600.0,24150.0,24450.0,3965.0,96232400.0,76129280400.0,3113672,KOSDAQ
2016-01-15,24300.0,24750.0,24150.0,24150.0,3001.0,73285300.0,75195178800.0,3113672,KOSDAQ
2016-01-18,24100.0,24250.0,24000.0,24000.0,2274.0,54785700.0,74728128000.0,3113672,KOSDAQ
2016-01-19,24350.0,24350.0,23850.0,24150.0,1892.0,45465800.0,75195178800.0,3113672,KOSDAQ
2016-01-20,24150.0,24150.0,23500.0,24000.0,2507.0,59673850.0,74728128000.0,3113672,KOSDAQ
2016-01-21,23400.0,23900.0,23150.0,23600.0,4068.0,95292100.0,73482659200.0,3113672,KOSDAQ
2016-01-22,23600.0,24200.0,23200.0,23950.0,3865.0,91782450.0,74572444400.0,3113672,KOSDAQ
2016-01-25,23900.0,24200.0,23600.0,23900.0,2487.0,59765350.0,74416760800.0,3113672,KOSDAQ
2016-01-26,23750.0,23850.0,23000.0,23100.0,9873.0,228773650.0,71925823200.0,3113672,KOSDAQ
2016-01-27,23650.0,23650.0,23000.0,23100.0,4812.0,111332400.0,71925823200.0,3113672,KOSDAQ
2016-01-28,23050.0,24000.0,23000.0,23800.0,6079.0,143185900.0,74105393600.0,3113672,KOSDAQ
2016-01-29,23950.0,24050.0,23600.0,23600.0,3012.0,71224550.0,73482659200.0,3113672,KOSDAQ
2016-02-01,23600.0,24200.0,23550.0,24200.0,5187.0,123464600.0,75350862400.0,3113672,KOSDAQ
2016-02-02,23750.0,24000.0,23750.0,23750.0,1950.0,46429500.0,73949710000.0,3113672,KOSDAQ
2016-02-03,23500.0,23700.0,23300.0,23450.0,2165.0,50770900.0,73015608400.0,3113672,KOSDAQ
2016-02-04,23300.0,23800.0,23300.0,23400.0,979.0,22979750.0,72859924800.0,3113672,KOSDAQ
2016-02-05,23450.0,24250.0,23450.0,23900.0,7974.0,191172700.0,74416760800.0,3113672,KOSDAQ
2016-02-11,23450.0,24100.0,23450.0,23450.0,6757.0,160538650.0,73015608400.0,3113672,KOSDAQ
2016-02-12,23450.0,24000.0,22100.0,22250.0,6544.0,147916000.0,69279202000.0,3113672,KOSDAQ
2016-02-15,22250.0,23100.0,22150.0,23100.0,4118.0,92327900.0,71925823200.0,3113672,KOSDAQ
2016-02-16,22750.0,23250.0,22700.0,23050.0,3965.0,90644850.0,71770139600.0,3113672,KOSDAQ
2016-02-17,22950.0,23950.0,22900.0,23200.0,6845.0,160069250.0,72237190400.0,3113672,KOSDAQ
2016-02-18,23500.0,23750.0,23450.0,23600.0,3456.0,81584050.0,73482659200.0,3113672,KOSDAQ
2016-02-19,23250.0,23750.0,23250.0,23500.0,5460.0,127949800.0,73171292000.0,3113672,KOSDAQ
2016-02-22,23450.0,24100.0,23300.0,23950.0,9764.0,233347350.0,74572444400.0,3113672,KOSDAQ
2016-02-23,23900.0,24300.0,23800.0,24200.0,8885.0,213690850.0,75350862400.0,3113672,KOSDAQ
2016-02-24,24100.0,24300.0,24050.0,24150.0,6918.0,167140450.0,75195178800.0,3113672,KOSDAQ
2016-02-25,24200.0,24350.0,24100.0,24100.0,3420.0,82649600.0,75039495200.0,3113672,KOSDAQ
2016-02-26,24100.0,24200.0,23950.0,24100.0,6017.0,144764350.0,75039495200.0,3113672,KOSDAQ
