d,o,h,l,c,v,a,mc,s,m
2023-01-02,21200.0,21450.0,20500.0,20500.0,12792.0,267625350.0,65454101500.0,3192883,KOSDAQ
2023-01-03,20200.0,24950.0,20200.0,21900.0,119825.0,2698691300.0,69924137700.0,3192883,KOSDAQ
2023-01-04,22100.0,22750.0,21600.0,22750.0,10629.0,234258950.0,72638088250.0,3192883,KOSDAQ
2023-01-05,22700.0,22950.0,22300.0,22750.0,12566.0,284177950.0,72638088250.0,3192883,KOSDAQ
2023-01-06,22750.0,22800.0,22300.0,22800.0,5131.0,115722650.0,72797732400.0,3192883,KOSDAQ
2023-01-09,22600.0,23000.0,22450.0,22550.0,8734.0,197589800.0,71999511650.0,3192883,KOSDAQ
2023-01-10,22700.0,22950.0,22450.0,22600.0,4433.0,100185350.0,72159155800.0,3192883,KOSDAQ
2023-01-11,22600.0,23000.0,22450.0,22700.0,9604.0,218007300.0,72478444100.0,3192883,KOSDAQ
2023-01-12,22750.0,23100.0,22600.0,23100.0,7573.0,173121500.0,73755597300.0,3192883,KOSDAQ
2023-01-13,23150.0,23300.0,22800.0,23300.0,4625.0,106791200.0,74394173900.0,3192883,KOSDAQ
2023-01-16,23400.0,23400.0,22700.0,23300.0,3252.0,75373100.0,74394173900.0,3192883,KOSDAQ
2023-01-17,23150.0,23500.0,22850.0,23500.0,9435.0,218893250.0,75032750500.0,3192883,KOSDAQ
2023-01-18,23500.0,23950.0,23000.0,23500.0,11010.0,259587700.0,75032750500.0,3192883,KOSDAQ
2023-01-19,23400.0,23700.0,22900.0,23100.0,5458.0,127100850.0,73755597300.0,3192883,KOSDAQ
2023-01-20,23150.0,23400.0,22750.0,23300.0,3633.0,83954150.0,74394173900.0,3192883,KOSDAQ
2023-01-25,23400.0,23450.0,22850.0,22900.0,6562.0,151186900.0,73117020700.0,3192883,KOSDAQ
2023-01-26,23000.0,23450.0,22800.0,23150.0,6056.0,139818700.0,73915241450.0,3192883,KOSDAQ
2023-01-27,23150.0,23500.0,23150.0,23300.0,6063.0,141515150.0,74394173900.0,3192883,KOSDAQ
2023-01-30,23450.0,23450.0,22850.0,22900.0,7665.0,176561600.0,73117020700.0,3192883,KOSDAQ
2023-01-31,23050.0,24550.0,22050.0,22850.0,40573.0,943215900.0,72957376550.0,3192883,KOSDAQ
2023-02-01,22700.0,23250.0,22700.0,23150.0,11736.0,269854450.0,73915241450.0,3192883,KOSDAQ
2023-02-02,23150.0,24150.0,23000.0,23600.0,10666.0,248989700.0,75352038800.0,3192883,KOSDAQ
2023-02-03,23700.0,23700.0,23250.0,23700.0,7872.0,184722500.0,75671327100.0,3192883,KOSDAQ
2023-02-06,23550.0,24350.0,23400.0,23800.0,19500.0,467638150.0,75990615400.0,3192883,KOSDAQ
2023-02-07,23800.0,23900.0,23300.0,23600.0,9411.0,220862450.0,75352038800.0,3192883,KOSDAQ
2023-02-08,23650.0,24200.0,23450.0,24200.0,12030.0,286414750.0,77267768600.0,3192883,KOSDAQ
2023-02-09,24200.0,24500.0,23850.0,24450.0,14069.0,341112500.0,78065989350.0,3192883,KOSDAQ
2023-02-10,24450.0,24500.0,23600.0,23700.0,12713.0,303174900.0,75671327100.0,3192883,KOSDAQ
2023-02-13,23900.0,23900.0,23000.0,23450.0,12004.0,278585200.0,74873106350.0,3192883,KOSDAQ
2023-02-14,23500.0,24400.0,23300.0,24000.0,19471.0,467057150.0,76629192000.0,3192883,KOSDAQ
2023-02-15,24000.0,24450.0,23500.0,23850.0,14402.0,343225700.0,76150259550.0,3192883,KOSDAQ
2023-02-16,23700.0,23850.0,23400.0,23850.0,8931.0,210947200.0,76150259550.0,3192883,KOSDAQ
2023-02-17,23750.0,24000.0,23550.0,23950.0,5696.0,135457750.0,76469547850.0,3192883,KOSDAQ
2023-02-20,23750.0,24550.0,23650.0,24200.0,14000.0,338392800.0,77267768600.0,3192883,KOSDAQ
2023-02-21,24400.0,24400.0,23900.0,24200.0,10199.0,245500700.0,77267768600.0,3192883,KOSDAQ
2023-02-22,24100.0,24650.0,23750.0,24550.0,14505.0,353551300.0,78385277650.0,3192883,KOSDAQ
2023-02-23,24350.0,24600.0,24050.0,24400.0,11708.0,285219950.0,77906345200.0,3192883,KOSDAQ
2023-02-24,24400.0,24400.0,23800.0,23900.0,8621.0,207214550.0,76309903700.0,3192883,KOSDAQ
2023-02-27,23850.0,23850.0,22800.0,22800.0,13432.0,309751400.0,72797732400.0,3192883,KOSDAQ
2023-02-28,22850.0,23300.0,22800.0,22900.0,6097.0,139957700.0,73117020700.0,3192883,KOSDAQ
2023-03-02,22900.0,23700.0,22900.0,23400.0,13358.0,311263700.0,74713462200.0,3192883,KOSDAQ
2023-03-03,23450.0,23450.0,23100.0,23350.0,5344.0,124398900.0,74553818050.0,3192883,KOSDAQ
2023-03-06,23350.0,23350.0,22750.0,22850.0,7530.0,172711800.0,72957376550.0,3192883,KOSDAQ
2023-03-07,22650.0,22950.0,22550.0,22950.0,9090.0,206064500.0,73276664850.0,3192883,KOSDAQ
2023-03-08,22950.0,23000.0,22500.0,22900.0,7145.0,161872800.0,73117020700.0,3192883,KOSDAQ
2023-03-09,23000.0,23200.0,22300.0,22850.0,10856.0,246574900.0,72957376550.0,3192883,KOSDAQ
2023-03-10,22500.0,22850.0,22400.0,22850.0,5849.0,131917150.0,72957376550.0,3192883,KOSDAQ
2023-03-13,22250.0,22500.0,21600.0,22400.0,10817.0,237825450.0,71520579200.0,3192883,KOSDAQ
2023-03-14,22050.0,22150.0,21500.0,21800.0,7847.0,170919300.0,69604849400.0,3192883,KOSDAQ
2023-03-15,21850.0,22600.0,21800.0,22300.0,4052.0,89709900.0,71201290900.0,3192883,KOSDAQ
2023-03-16,22350.0,22950.0,21650.0,22800.0,5788.0,129097300.0,72797732400.0,3192883,KOSDAQ
2023-03-17,22850.0,22900.0,22500.0,22850.0,3030.0,68856900.0,72957376550.0,3192883,KOSDAQ
2023-03-20,22650.0,22950.0,22450.0,22800.0,6124.0,139008650.0,72797732400.0,3192883,KOSDAQ
2023-03-21,22800.0,23200.0,22500.0,23050.0,12204.0,278987950.0,73595953150.0,3192883,KOSDAQ
2023-03-22,23050.0,24400.0,23050.0,23850.0,39715.0,948888250.0,76150259550.0,3192883,KOSDAQ
2023-03-23,23800.0,24550.0,23700.0,24050.0,20734.0,501017500.0,76788836150.0,3192883,KOSDAQ
2023-03-24,23950.0,25650.0,23950.0,25500.0,52748.0,1319861150.0,81418516500.0,3192883,KOSDAQ
2023-03-27,25500.0,26150.0,25100.0,26050.0,18902.0,485836850.0,83174602150.0,3192883,KOSDAQ
2023-03-28,25450.0,26650.0,25450.0,26600.0,26666.0,700546600.0,84930687800.0,3192883,KOSDAQ
2023-03-29,26900.0,28300.0,26400.0,27400.0,47355.0,1290913750.0,87484994200.0,3192883,KOSDAQ
2023-03-30,27550.0,29000.0,27000.0,28800.0,53228.0,1501757500.0,91955030400.0,3192883,KOSDAQ
2023-03-31,29550.0,29850.0,28150.0,29400.0,75695.0,2195177200.0,93870760200.0,3192883,KOSDAQ
2023-04-03,29100.0,29400.0,26450.0,29000.0,84851.0,2339162550.0,92593607000.0,3192883,KOSDAQ
2023-04-04,29650.0,31200.0,29000.0,30350.0,64474.0,1951869200.0,96903999050.0,3192883,KOSDAQ
2023-04-05,30350.0,30750.0,29600.0,29950.0,20093.0,607123950.0,95626845850.0,3192883,KOSDAQ
2023-04-06,29950.0,30600.0,29250.0,30600.0,22339.0,666704650.0,97702219800.0,3192883,KOSDAQ
2023-04-07,30350.0,30350.0,29350.0,29350.0,23447.0,696810300.0,93711116050.0,3192883,KOSDAQ
2023-04-10,29000.0,29950.0,28700.0,29600.0,13096.0,382793800.0,94509336800.0,3192883,KOSDAQ
2023-04-11,29450.0,29900.0,28900.0,29350.0,10769.0,314501650.0,93711116050.0,3192883,KOSDAQ
2023-04-12,28950.0,29700.0,28600.0,29000.0,16591.0,483270650.0,92593607000.0,3192883,KOSDAQ
2023-04-13,29000.0,30400.0,29000.0,29450.0,19108.0,571152350.0,94030404350.0,3192883,KOSDAQ
2023-04-14,29600.0,31450.0,29600.0,30800.0,28131.0,864766950.0,98340796400.0,3192883,KOSDAQ
2023-04-17,30550.0,30600.0,29650.0,30150.0,13292.0,400852650.0,96265422450.0,3192883,KOSDAQ
2023-04-18,30350.0,31100.0,29700.0,30050.0,15419.0,469854900.0,95946134150.0,3192883,KOSDAQ
2023-04-19,30050.0,32200.0,29550.0,32200.0,58951.0,1832177550.0,102810832600.0,3192883,KOSDAQ
2023-04-20,32300.0,32600.0,30850.0,31550.0,28794.0,911460450.0,100735458650.0,3192883,KOSDAQ
2023-04-21,31450.0,31750.0,29850.0,30950.0,39861.0,1225650200.0,98819728850.0,3192883,KOSDAQ
2023-04-24,30950.0,31550.0,29650.0,29800.0,30186.0,919934400.0,95147913400.0,3192883,KOSDAQ
2023-04-25,30350.0,30350.0,28100.0,28550.0,24913.0,710691650.0,91156809650.0,3192883,KOSDAQ
2023-04-26,28550.0,29050.0,27500.0,28100.0,18760.0,526431750.0,89720012300.0,3192883,KOSDAQ
2023-04-27,28000.0,29700.0,27500.0,29350.0,32570.0,939931500.0,93711116050.0,3192883,KOSDAQ
2023-04-28,29850.0,30000.0,27850.0,27850.0,19465.0,554028400.0,88921791550.0,3192883,KOSDAQ
2023-05-02,27850.0,29150.0,27750.0,28700.0,10749.0,305664450.0,91635742100.0,3192883,KOSDAQ
2023-05-03,28700.0,29000.0,28000.0,29000.0,6749.0,193704800.0,92593607000.0,3192883,KOSDAQ
2023-05-04,29150.0,29550.0,28500.0,28800.0,17726.0,512470550.0,91955030400.0,3192883,KOSDAQ
2023-05-08,28550.0,31700.0,28050.0,31600.0,72557.0,2234511000.0,100895102800.0,3192883,KOSDAQ
2023-05-09,31600.0,37400.0,31600.0,37400.0,204162.0,7254127400.0,119413824200.0,3192883,KOSDAQ
2023-05-10,37450.0,37500.0,33200.0,33800.0,68835.0,2428820850.0,107919445400.0,3192883,KOSDAQ
2023-05-11,33450.0,35400.0,32600.0,33550.0,30966.0,1046425700.0,107121224650.0,3192883,KOSDAQ
2023-05-12,33150.0,34000.0,31500.0,32250.0,26095.0,844876850.0,102970476750.0,3192883,KOSDAQ
2023-05-15,32200.0,32200.0,29550.0,29600.0,37339.0,1132505600.0,94509336800.0,3192883,KOSDAQ
2023-05-16,29750.0,29900.0,29200.0,29700.0,9959.0,294159400.0,94828625100.0,3192883,KOSDAQ
2023-05-17,29600.0,30000.0,29250.0,29850.0,14611.0,433368350.0,95307557550.0,3192883,KOSDAQ
2023-05-18,29700.0,29800.0,29150.0,29750.0,8467.0,250251200.0,94988269250.0,3192883,KOSDAQ
2023-05-19,29850.0,30000.0,29550.0,29850.0,9071.0,270105250.0,95307557550.0,3192883,KOSDAQ
2023-05-22,29650.0,30150.0,29350.0,29950.0,8791.0,262449500.0,95626845850.0,3192883,KOSDAQ
2023-05-23,29900.0,29950.0,29100.0,29650.0,13247.0,390691100.0,94668980950.0,3192883,KOSDAQ
2023-05-24,29450.0,29450.0,28350.0,28350.0,17068.0,492340700.0,90518233050.0,3192883,KOSDAQ
2023-05-25,28650.0,29150.0,27800.0,28400.0,10244.0,287704300.0,90677877200.0,3192883,KOSDAQ
2023-05-26,28450.0,28450.0,27000.0,27750.0,8250.0,228799850.0,88602503250.0,3192883,KOSDAQ
