d,o,h,l,c,v,a,mc,s,m
2026-01-02,63100.0,63100.0,61500.0,62300.0,2155.0,133556000.0,198916610900.0,3192883,KOSDAQ
2026-01-05,62300.0,65500.0,61800.0,64300.0,8744.0,564158250.0,205302376900.0,3192883,KOSDAQ
2026-01-06,63700.0,64100.0,62600.0,63600.0,1070.0,67835600.0,203067358800.0,3192883,KOSDAQ
2026-01-07,63600.0,63600.0,62500.0,62500.0,3037.0,190632600.0,199555187500.0,3192883,KOSDAQ
2026-01-08,63200.0,63400.0,61800.0,62700.0,850.0,53041500.0,200193764100.0,3192883,KOSDAQ
2026-01-09,62600.0,63800.0,62500.0,62700.0,2379.0,149622900.0,200193764100.0,3192883,KOSDAQ
2026-01-12,62100.0,63000.0,61000.0,61600.0,2456.0,151588700.0,196681592800.0,3192883,KOSDAQ
2026-01-13,61700.0,63900.0,59200.0,62400.0,4242.0,258922150.0,199235899200.0,3192883,KOSDAQ
2026-01-14,62500.0,63000.0,61400.0,62500.0,3608.0,224809700.0,199555187500.0,3192883,KOSDAQ
2026-01-15,63900.0,70000.0,63500.0,65000.0,10167.0,665406050.0,207537395000.0,3192883,KOSDAQ
2026-01-16,64800.0,65100.0,63000.0,64100.0,4526.0,289950000.0,204663800300.0,3192883,KOSDAQ
2026-01-19,63500.0,70400.0,63500.0,69000.0,13686.0,928580450.0,220308927000.0,3192883,KOSDAQ
2026-01-20,69000.0,76000.0,67600.0,75500.0,13429.0,984910350.0,241062666500.0,3192883,KOSDAQ
2026-01-21,73000.0,75900.0,72200.0,75100.0,4746.0,352019000.0,239785513300.0,3192883,KOSDAQ
2026-01-22,75100.0,75750.0,69400.0,69700.0,9597.0,685382850.0,222543945100.0,3192883,KOSDAQ
2026-01-23,74000.0,79200.0,72000.0,72900.0,26517.0,1998180950.0,232761170700.0,3192883,KOSDAQ
2026-01-26,73600.0,73600.0,71200.0,71800.0,6189.0,447354750.0,229248999400.0,3192883,KOSDAQ
2026-01-27,71900.0,76500.0,70400.0,73100.0,7905.0,589341000.0,233399747300.0,3192883,KOSDAQ
2026-01-28,74900.0,74900.0,72000.0,72500.0,3187.0,231789600.0,231484017500.0,3192883,KOSDAQ
2026-01-29,72500.0,75500.0,71300.0,74400.0,3735.0,275659450.0,237550495200.0,3192883,KOSDAQ
2026-01-30,76700.0,76700.0,73600.0,73700.0,3863.0,287965550.0,235315477100.0,3192883,KOSDAQ
2026-02-02,84500.0,90900.0,81100.0,85400.0,71492.0,6137405950.0,272672208200.0,3192883,KOSDAQ
2026-02-03,86100.0,88800.0,78300.0,85500.0,38709.0,3214415550.0,272991496500.0,3192883,KOSDAQ
2026-02-04,83800.0,83800.0,78100.0,80300.0,17854.0,1430824300.0,256388504900.0,3192883,KOSDAQ
2026-02-05,78000.0,80600.0,74200.0,75700.0,15273.0,1172444600.0,241701243100.0,3192883,KOSDAQ
2026-02-06,74200.0,77900.0,72700.0,77700.0,5379.0,405556150.0,248087009100.0,3192883,KOSDAQ
2026-02-09,79700.0,81300.0,76100.0,80600.0,9573.0,755580600.0,257346369800.0,3192883,KOSDAQ
2026-02-10,81000.0,81300.0,79100.0,79900.0,3929.0,314475400.0,255111351700.0,3192883,KOSDAQ
2026-02-11,79900.0,80100.0,77300.0,79600.0,3383.0,264863300.0,254153486800.0,3192883,KOSDAQ
2026-02-12,79100.0,87000.0,79000.0,86000.0,14106.0,1188855300.0,274587938000.0,3192883,KOSDAQ
2026-02-13,89500.0,98400.0,83600.0,83700.0,36973.0,3306947050.0,267244307100.0,3192883,KOSDAQ
2026-02-19,86000.0,90800.0,82100.0,82600.0,11495.0,971327100.0,263732135800.0,3192883,KOSDAQ
2026-02-20,85800.0,88900.0,83000.0,85900.0,17041.0,1491944450.0,274268649700.0,3192883,KOSDAQ
