d,o,h,l,c,v,a,mc,s,m
2018-01-02,28450.0,28500.0,27800.0,27800.0,1540.0,43122750.0,88762147400.0,3192883,KOSDAQ
2018-01-03,27800.0,27950.0,27650.0,27800.0,1634.0,45358500.0,88762147400.0,3192883,KOSDAQ
2018-01-04,27900.0,27950.0,27600.0,27800.0,789.0,21878900.0,88762147400.0,3192883,KOSDAQ
2018-01-05,27650.0,27950.0,27550.0,27700.0,1552.0,43201350.0,88442859100.0,3192883,KOSDAQ
2018-01-08,27800.0,27950.0,27750.0,27850.0,1187.0,33029350.0,88921791550.0,3192883,KOSDAQ
2018-01-09,27950.0,27950.0,27600.0,27950.0,961.0,26707050.0,89241079850.0,3192883,KOSDAQ
2018-01-10,27950.0,28200.0,27800.0,28200.0,1760.0,49331200.0,90039300600.0,3192883,KOSDAQ
2018-01-11,28200.0,28250.0,27950.0,28000.0,1962.0,55003850.0,89400724000.0,3192883,KOSDAQ
2018-01-12,28000.0,28250.0,27950.0,28200.0,2413.0,67724300.0,90039300600.0,3192883,KOSDAQ
2018-01-15,28000.0,28400.0,27850.0,28150.0,1292.0,36336500.0,89879656450.0,3192883,KOSDAQ
2018-01-16,28450.0,28450.0,28000.0,28100.0,293.0,8244200.0,89720012300.0,3192883,KOSDAQ
2018-01-17,28350.0,28350.0,27450.0,27700.0,3830.0,105943700.0,88442859100.0,3192883,KOSDAQ
2018-01-18,27600.0,27950.0,27600.0,27700.0,508.0,14087750.0,88442859100.0,3192883,KOSDAQ
2018-01-19,28000.0,28000.0,27250.0,27800.0,4294.0,117714300.0,88762147400.0,3192883,KOSDAQ
2018-01-22,27800.0,27800.0,27350.0,27400.0,5115.0,140574150.0,87484994200.0,3192883,KOSDAQ
2018-01-23,27350.0,27800.0,27100.0,27450.0,4590.0,125246650.0,87644638350.0,3192883,KOSDAQ
2018-01-24,27500.0,27600.0,27150.0,27350.0,1982.0,54143950.0,87325350050.0,3192883,KOSDAQ
2018-01-25,27350.0,27550.0,27150.0,27500.0,2946.0,80607600.0,87804282500.0,3192883,KOSDAQ
2018-01-26,27500.0,27700.0,27400.0,27500.0,3083.0,84967950.0,87804282500.0,3192883,KOSDAQ
2018-01-29,27600.0,28150.0,27600.0,27900.0,10995.0,306043850.0,89081435700.0,3192883,KOSDAQ
2018-01-30,28100.0,28250.0,27500.0,28250.0,5706.0,158807000.0,90198944750.0,3192883,KOSDAQ
2018-01-31,28250.0,28250.0,26500.0,27550.0,3021.0,83062300.0,87963926650.0,3192883,KOSDAQ
2018-02-01,27550.0,28000.0,27450.0,27800.0,1962.0,54259750.0,88762147400.0,3192883,KOSDAQ
2018-02-02,27950.0,27950.0,27350.0,27850.0,2806.0,77603350.0,88921791550.0,3192883,KOSDAQ
2018-02-05,27850.0,27850.0,27250.0,27350.0,1673.0,45836000.0,87325350050.0,3192883,KOSDAQ
2018-02-06,27450.0,27450.0,26600.0,26900.0,3999.0,107091300.0,85888552700.0,3192883,KOSDAQ
2018-02-07,27100.0,27200.0,26600.0,26700.0,3463.0,92755850.0,85249976100.0,3192883,KOSDAQ
2018-02-08,26500.0,27000.0,26400.0,26500.0,2182.0,57936150.0,84611399500.0,3192883,KOSDAQ
2018-02-09,26500.0,26500.0,25900.0,26100.0,3561.0,93217550.0,83334246300.0,3192883,KOSDAQ
2018-02-12,26400.0,26400.0,26100.0,26300.0,860.0,22529100.0,83972822900.0,3192883,KOSDAQ
2018-02-13,26150.0,26600.0,26150.0,26600.0,939.0,24757350.0,84930687800.0,3192883,KOSDAQ
2018-02-14,26700.0,26700.0,26150.0,26600.0,1676.0,44082500.0,84930687800.0,3192883,KOSDAQ
2018-02-19,26500.0,26600.0,26300.0,26600.0,2113.0,56037150.0,84930687800.0,3192883,KOSDAQ
2018-02-20,26600.0,26600.0,25900.0,26200.0,1943.0,51139350.0,83653534600.0,3192883,KOSDAQ
2018-02-21,26150.0,26300.0,25850.0,26200.0,2746.0,71518550.0,83653534600.0,3192883,KOSDAQ
2018-02-22,26200.0,26200.0,26050.0,26050.0,509.0,13292300.0,83174602150.0,3192883,KOSDAQ
2018-02-23,26300.0,26300.0,25950.0,26000.0,613.0,15989550.0,83014958000.0,3192883,KOSDAQ
2018-02-26,25950.0,25950.0,25650.0,25800.0,3384.0,87132550.0,82376381400.0,3192883,KOSDAQ
2018-02-27,25600.0,25750.0,25000.0,25300.0,14301.0,361417000.0,80779939900.0,3192883,KOSDAQ
2018-02-28,25050.0,25350.0,25000.0,25300.0,3380.0,85149550.0,80779939900.0,3192883,KOSDAQ
2018-03-02,25000.0,25500.0,25000.0,25100.0,1803.0,45456100.0,80141363300.0,3192883,KOSDAQ
2018-03-05,25100.0,25250.0,24800.0,25000.0,3825.0,95422150.0,79822075000.0,3192883,KOSDAQ
2018-03-06,25200.0,25250.0,24850.0,25150.0,2560.0,64083350.0,80301007450.0,3192883,KOSDAQ
2018-03-07,25250.0,25250.0,25000.0,25250.0,162.0,4076100.0,80620295750.0,3192883,KOSDAQ
2018-03-08,25200.0,25450.0,25100.0,25400.0,1296.0,32722400.0,81099228200.0,3192883,KOSDAQ
2018-03-09,25450.0,25500.0,25350.0,25500.0,1587.0,40332250.0,81418516500.0,3192883,KOSDAQ
2018-03-12,25550.0,25800.0,25500.0,25700.0,809.0,20728150.0,82057093100.0,3192883,KOSDAQ
2018-03-13,25700.0,25750.0,25600.0,25700.0,716.0,18379550.0,82057093100.0,3192883,KOSDAQ
