d,o,h,l,c,v,a,mc,s,m
2017-01-02,2950.0,3390.0,2860.0,3155.0,14090370.0,44148467165.0,110456818175.0,35010085,KOSDAQ
2017-01-03,3225.0,3290.0,3140.0,3165.0,3669505.0,11663561720.0,110806919025.0,35010085,KOSDAQ
2017-01-04,3165.0,3180.0,3070.0,3110.0,3280637.0,10232856365.0,108881364350.0,35010085,KOSDAQ
2017-01-05,3115.0,3710.0,3100.0,3530.0,29902292.0,104619084645.0,123585600050.0,35010085,KOSDAQ
2017-01-06,3510.0,3775.0,3420.0,3530.0,11987063.0,43282218010.0,123585600050.0,35010085,KOSDAQ
2017-01-09,3615.0,3640.0,3500.0,3555.0,3053711.0,10865157930.0,124460852175.0,35010085,KOSDAQ
2017-01-10,3555.0,3570.0,3345.0,3425.0,3652879.0,12514296005.0,119909541125.0,35010085,KOSDAQ
2017-01-11,3430.0,3630.0,3340.0,3440.0,5926606.0,20736589480.0,120434692400.0,35010085,KOSDAQ
2017-01-12,3450.0,3525.0,3320.0,3320.0,3969008.0,13526223400.0,116233482200.0,35010085,KOSDAQ
2017-01-13,3395.0,3540.0,3130.0,3265.0,5379422.0,18092330160.0,114307927525.0,35010085,KOSDAQ
2017-01-16,3265.0,3330.0,3140.0,3180.0,2198253.0,7012179105.0,111332070300.0,35010085,KOSDAQ
2017-01-17,2760.0,2980.0,2725.0,2830.0,7569687.0,21481016915.0,99078540550.0,35010085,KOSDAQ
2017-01-18,2770.0,2945.0,2760.0,2770.0,3223646.0,9121901255.0,96977935450.0,35010085,KOSDAQ
2017-01-19,2770.0,3175.0,2745.0,2910.0,10511788.0,31414359150.0,101879347350.0,35010085,KOSDAQ
2017-01-20,2870.0,2975.0,2760.0,2780.0,2855183.0,8173085260.0,97328036300.0,35010085,KOSDAQ
2017-01-23,2775.0,2950.0,2445.0,2450.0,7136634.0,18985451740.0,85774708250.0,35010085,KOSDAQ
2017-01-24,2545.0,2695.0,2330.0,2385.0,5806397.0,14649682715.0,83499052725.0,35010085,KOSDAQ
2017-01-25,2385.0,2650.0,2345.0,2405.0,6663473.0,16494022035.0,84199254425.0,35010085,KOSDAQ
2017-01-26,2510.0,2670.0,2320.0,2395.0,7239453.0,18189456325.0,83849153575.0,35010085,KOSDAQ
2017-01-31,2450.0,2515.0,2200.0,2280.0,5634932.0,13183452105.0,79822993800.0,35010085,KOSDAQ
2017-02-01,2070.0,2365.0,2065.0,2260.0,8598218.0,19069217730.0,79122792100.0,35010085,KOSDAQ
2017-02-02,2300.0,2310.0,2120.0,2155.0,3108543.0,6880040155.0,75446733175.0,35010085,KOSDAQ
2017-02-03,2155.0,2180.0,1990.0,2020.0,3114651.0,6470644560.0,70720371700.0,35010085,KOSDAQ
2017-02-06,2235.0,2555.0,2185.0,2470.0,13273030.0,31794534390.0,86474909950.0,35010085,KOSDAQ
2017-02-07,2560.0,2745.0,2420.0,2535.0,8935320.0,22885996725.0,88750565475.0,35010085,KOSDAQ
2017-02-08,2550.0,2670.0,2470.0,2575.0,4765532.0,12188501240.0,90150968875.0,35010085,KOSDAQ
2017-02-09,2590.0,2655.0,2470.0,2515.0,3958760.0,10107084965.0,88050363775.0,35010085,KOSDAQ
2017-02-10,2530.0,3070.0,2315.0,2800.0,18991029.0,53784500070.0,98028238000.0,35010085,KOSDAQ
2017-02-14,2690.0,2750.0,2560.0,2565.0,7686485.0,20286652205.0,89800868025.0,35010085,KOSDAQ
