d,o,h,l,c,v,a,mc,s,m
2007-01-02,4070.0,4335.0,4020.0,4200.0,709401.0,2953256595.0,41580000000.0,9900000,KOSDAQ
2007-01-03,4150.0,4350.0,4150.0,4350.0,561812.0,2397149250.0,43065000000.0,9900000,KOSDAQ
2007-01-04,4390.0,4605.0,4260.0,4520.0,1552924.0,6812412285.0,44748000000.0,9900000,KOSDAQ
2007-01-05,4510.0,4730.0,4390.0,4730.0,1093173.0,4993153735.0,46827000000.0,9900000,KOSDAQ
2007-01-08,4670.0,5430.0,4670.0,5430.0,1045253.0,5493823050.0,53757000000.0,9900000,KOSDAQ
2007-01-09,5600.0,5990.0,4955.0,5450.0,2155629.0,11871361150.0,53955000000.0,9900000,KOSDAQ
2007-01-10,5450.0,5770.0,5380.0,5590.0,1522350.0,8360417400.0,55341000000.0,9900000,KOSDAQ
2007-01-11,5650.0,5740.0,5530.0,5680.0,1012693.0,5665553320.0,56232000000.0,9900000,KOSDAQ
2007-01-12,5640.0,5950.0,5580.0,5840.0,1519560.0,8736529670.0,57816000000.0,9900000,KOSDAQ
2007-01-15,5790.0,6050.0,5770.0,6050.0,1421774.0,8354160920.0,59895000000.0,9900000,KOSDAQ
2007-01-16,6050.0,6490.0,6010.0,6220.0,1260393.0,7716707000.0,61578000000.0,9900000,KOSDAQ
2007-01-17,6220.0,6420.0,6140.0,6400.0,1634410.0,10181713830.0,63360000000.0,9900000,KOSDAQ
2007-01-18,6360.0,6520.0,5440.0,6330.0,2036141.0,12819188290.0,62667000000.0,9900000,KOSDAQ
2007-01-19,6210.0,6550.0,6010.0,6500.0,1453051.0,9192683570.0,64350000000.0,9900000,KOSDAQ
2007-01-22,6410.0,6830.0,6400.0,6730.0,1211043.0,7944391120.0,66627000000.0,9900000,KOSDAQ
2007-01-23,6710.0,6820.0,5750.0,6720.0,1214162.0,8146589840.0,66528000000.0,9900000,KOSDAQ
2007-01-24,6670.0,6760.0,6510.0,6510.0,828690.0,5558329040.0,64449000000.0,9900000,KOSDAQ
2007-01-25,6460.0,6760.0,5620.0,6500.0,1623328.0,10528052930.0,64350000000.0,9900000,KOSDAQ
2007-01-26,6440.0,6500.0,6380.0,6450.0,882670.0,5675420040.0,63855000000.0,9900000,KOSDAQ
2007-01-29,6390.0,6400.0,5800.0,6400.0,1511056.0,9453223500.0,63360000000.0,9900000,KOSDAQ
2007-01-30,6390.0,6650.0,6370.0,6550.0,747884.0,4861741530.0,64845000000.0,9900000,KOSDAQ
2007-01-31,6520.0,6670.0,6510.0,6600.0,1259583.0,8309314520.0,65340000000.0,9900000,KOSDAQ
2007-02-01,6580.0,6800.0,6580.0,6720.0,591428.0,3954771900.0,66528000000.0,9900000,KOSDAQ
2007-02-02,6650.0,6920.0,6650.0,6880.0,1390455.0,9431790150.0,68112000000.0,9900000,KOSDAQ
2007-02-05,6980.0,7200.0,6860.0,7100.0,804711.0,5604186270.0,70290000000.0,9900000,KOSDAQ
2007-02-06,7130.0,7350.0,7110.0,7350.0,1402283.0,10094603940.0,72765000000.0,9900000,KOSDAQ
2007-02-07,7440.0,7690.0,7350.0,7680.0,926451.0,6924089010.0,76032000000.0,9900000,KOSDAQ
2007-02-08,7800.0,8000.0,7720.0,7930.0,1453011.0,11370759760.0,78507000000.0,9900000,KOSDAQ
2007-02-09,8330.0,8800.0,8080.0,8700.0,1317227.0,10834506050.0,86130000000.0,9900000,KOSDAQ
2007-02-12,8870.0,9130.0,8750.0,8990.0,1244734.0,11032767400.0,89001000000.0,9900000,KOSDAQ
