d,o,h,l,c,v,a,mc,s,m
2006-01-02,1380.0,1445.0,1360.0,1415.0,454723.0,641171000.0,14008500000.0,9900000,KOSDAQ
2006-01-03,1420.0,1465.0,1385.0,1445.0,424760.0,605572670.0,14305500000.0,9900000,KOSDAQ
2006-01-04,1470.0,1485.0,1430.0,1430.0,330547.0,482114425.0,14157000000.0,9900000,KOSDAQ
2006-01-05,1410.0,1465.0,1375.0,1400.0,408801.0,576753550.0,13860000000.0,9900000,KOSDAQ
2006-01-06,1390.0,1420.0,1365.0,1375.0,231258.0,319885795.0,13612500000.0,9900000,KOSDAQ
2006-01-09,1430.0,1580.0,1420.0,1580.0,499293.0,770988500.0,15642000000.0,9900000,KOSDAQ
2006-01-10,1650.0,1745.0,1610.0,1680.0,1405696.0,2338918335.0,16632000000.0,9900000,KOSDAQ
2006-01-11,1680.0,1825.0,1585.0,1665.0,1412843.0,2412845320.0,16483500000.0,9900000,KOSDAQ
2006-01-12,1640.0,1680.0,1545.0,1550.0,370666.0,589506635.0,15345000000.0,9900000,KOSDAQ
2006-01-13,1520.0,1545.0,1465.0,1465.0,413164.0,616962780.0,14503500000.0,9900000,KOSDAQ
2006-01-16,1470.0,1570.0,1470.0,1530.0,316880.0,484061690.0,15147000000.0,9900000,KOSDAQ
2006-01-17,1515.0,1550.0,1480.0,1500.0,233121.0,352004105.0,14850000000.0,9900000,KOSDAQ
2006-01-18,1470.0,1495.0,1350.0,1400.0,300311.0,429044925.0,13860000000.0,9900000,KOSDAQ
2006-01-19,1380.0,1440.0,1375.0,1400.0,174060.0,243584790.0,13860000000.0,9900000,KOSDAQ
2006-01-20,1405.0,1530.0,1405.0,1415.0,431806.0,631779875.0,14008500000.0,9900000,KOSDAQ
2006-01-23,1300.0,1390.0,1205.0,1210.0,262959.0,339864575.0,11979000000.0,9900000,KOSDAQ
2006-01-24,1210.0,1260.0,1030.0,1170.0,438835.0,495307315.0,11583000000.0,9900000,KOSDAQ
2006-01-25,1170.0,1290.0,1170.0,1200.0,248543.0,305963380.0,11880000000.0,9900000,KOSDAQ
2006-01-26,1240.0,1375.0,1210.0,1310.0,382415.0,492905840.0,12969000000.0,9900000,KOSDAQ
2006-01-27,1330.0,1370.0,1320.0,1370.0,131631.0,176925485.0,13563000000.0,9900000,KOSDAQ
2006-01-31,1380.0,1385.0,1350.0,1360.0,161261.0,220248755.0,13464000000.0,9900000,KOSDAQ
2006-02-01,1340.0,1345.0,1220.0,1240.0,154114.0,196496570.0,12276000000.0,9900000,KOSDAQ
2006-02-02,1270.0,1300.0,1230.0,1270.0,95706.0,120331875.0,12573000000.0,9900000,KOSDAQ
2006-02-03,1230.0,1270.0,1220.0,1220.0,155994.0,192955155.0,12078000000.0,9900000,KOSDAQ
2006-02-06,1200.0,1260.0,1200.0,1225.0,95118.0,116669595.0,12127500000.0,9900000,KOSDAQ
2006-02-07,1215.0,1275.0,1215.0,1270.0,139080.0,174748860.0,12573000000.0,9900000,KOSDAQ
2006-02-08,1260.0,1325.0,1235.0,1270.0,139706.0,177492240.0,12573000000.0,9900000,KOSDAQ
2006-02-09,1285.0,1320.0,1250.0,1250.0,98060.0,124744725.0,12375000000.0,9900000,KOSDAQ
2006-02-10,1250.0,1280.0,1180.0,1275.0,201398.0,246804375.0,12622500000.0,9900000,KOSDAQ
2006-02-13,1265.0,1300.0,1255.0,1255.0,102845.0,131405325.0,12424500000.0,9900000,KOSDAQ
2006-02-14,1255.0,1325.0,1255.0,1300.0,250369.0,322405085.0,12870000000.0,9900000,KOSDAQ
2006-02-15,1305.0,1335.0,1245.0,1260.0,210515.0,271656930.0,12474000000.0,9900000,KOSDAQ
2006-02-16,1295.0,1425.0,1255.0,1385.0,538608.0,718705050.0,13711500000.0,9900000,KOSDAQ
2006-02-17,1435.0,1435.0,1345.0,1400.0,406986.0,561742000.0,13860000000.0,9900000,KOSDAQ
2006-02-20,1520.0,1610.0,1510.0,1610.0,315332.0,500585745.0,15939000000.0,9900000,KOSDAQ
2006-02-21,1755.0,1840.0,1560.0,1590.0,2100580.0,3527847700.0,15741000000.0,9900000,KOSDAQ
2006-02-22,1570.0,1570.0,1445.0,1480.0,523439.0,785018580.0,14652000000.0,9900000,KOSDAQ
2006-02-23,1500.0,1640.0,1485.0,1605.0,1291220.0,2039108950.0,15889500000.0,9900000,KOSDAQ
2006-02-24,1580.0,1635.0,1550.0,1550.0,621515.0,983104535.0,15345000000.0,9900000,KOSDAQ
2006-02-27,1550.0,1600.0,1550.0,1555.0,212751.0,332718045.0,15394500000.0,9900000,KOSDAQ
2006-02-28,1560.0,1670.0,1530.0,1635.0,740835.0,1196171185.0,16186500000.0,9900000,KOSDAQ
2006-03-02,1640.0,1700.0,1580.0,1620.0,731608.0,1209148870.0,16038000000.0,9900000,KOSDAQ
2006-03-03,1600.0,1615.0,1500.0,1540.0,307912.0,477463405.0,15246000000.0,9900000,KOSDAQ
2006-03-06,1530.0,1680.0,1530.0,1680.0,559257.0,911284630.0,16632000000.0,9900000,KOSDAQ
2006-03-07,1700.0,1730.0,1550.0,1555.0,707468.0,1145144555.0,15394500000.0,9900000,KOSDAQ
2006-03-08,1560.0,1615.0,1525.0,1590.0,367840.0,574828480.0,15741000000.0,9900000,KOSDAQ
2006-03-09,1600.0,1700.0,1600.0,1600.0,942865.0,1553938410.0,15840000000.0,9900000,KOSDAQ
2006-03-10,1570.0,1680.0,1540.0,1665.0,738276.0,1195926825.0,16483500000.0,9900000,KOSDAQ
2006-03-13,1675.0,1760.0,1620.0,1620.0,782602.0,1323185560.0,16038000000.0,9900000,KOSDAQ
2006-03-14,1630.0,1830.0,1630.0,1760.0,1888722.0,3249962485.0,17424000000.0,9900000,KOSDAQ
2006-03-15,1760.0,1865.0,1630.0,1630.0,1828600.0,3204158010.0,16137000000.0,9900000,KOSDAQ
2006-03-16,1655.0,1675.0,1465.0,1500.0,1175482.0,1808989775.0,14850000000.0,9900000,KOSDAQ
2006-03-17,1500.0,1520.0,1470.0,1505.0,485285.0,727144770.0,14899500000.0,9900000,KOSDAQ
2006-03-20,1485.0,1520.0,1460.0,1460.0,421235.0,625652120.0,14454000000.0,9900000,KOSDAQ
2006-03-21,1460.0,1505.0,1435.0,1480.0,496397.0,727458105.0,14652000000.0,9900000,KOSDAQ
2006-03-22,1480.0,1500.0,1390.0,1410.0,358786.0,511165920.0,13959000000.0,9900000,KOSDAQ
2006-03-23,1420.0,1615.0,1420.0,1515.0,2116475.0,3269960725.0,14998500000.0,9900000,KOSDAQ
2006-03-24,1480.0,1535.0,1410.0,1445.0,484554.0,699883365.0,14305500000.0,9900000,KOSDAQ
2006-03-27,1435.0,1500.0,1435.0,1435.0,304454.0,443999950.0,14206500000.0,9900000,KOSDAQ
2006-03-28,1420.0,1435.0,1375.0,1390.0,351034.0,493225995.0,13761000000.0,9900000,KOSDAQ
2006-03-29,1340.0,1405.0,1330.0,1375.0,331107.0,451851735.0,13612500000.0,9900000,KOSDAQ
2006-03-30,1400.0,1435.0,1400.0,1415.0,252913.0,357895845.0,14008500000.0,9900000,KOSDAQ
2006-03-31,1410.0,1450.0,1410.0,1430.0,248885.0,356606060.0,14157000000.0,9900000,KOSDAQ
2006-04-03,1455.0,1475.0,1435.0,1435.0,192297.0,278464450.0,14206500000.0,9900000,KOSDAQ
2006-04-04,1450.0,1490.0,1430.0,1460.0,220891.0,322733980.0,14454000000.0,9900000,KOSDAQ
2006-04-05,1465.0,1495.0,1455.0,1455.0,165292.0,242645775.0,14404500000.0,9900000,KOSDAQ
2006-04-06,1475.0,1485.0,1450.0,1470.0,206144.0,302774875.0,14553000000.0,9900000,KOSDAQ
2006-04-07,1500.0,1520.0,1470.0,1480.0,167414.0,250174900.0,14652000000.0,9900000,KOSDAQ
2006-04-10,1495.0,1605.0,1490.0,1540.0,508237.0,786303345.0,15246000000.0,9900000,KOSDAQ
2006-04-11,1540.0,1565.0,1460.0,1490.0,270781.0,404853350.0,14751000000.0,9900000,KOSDAQ
2006-04-12,1485.0,1505.0,1460.0,1500.0,281117.0,416696225.0,14850000000.0,9900000,KOSDAQ
2006-04-13,1515.0,1535.0,1480.0,1495.0,242701.0,365087305.0,14800500000.0,9900000,KOSDAQ
2006-04-14,1495.0,1545.0,1495.0,1545.0,327857.0,499008035.0,15295500000.0,9900000,KOSDAQ
2006-04-17,1585.0,1590.0,1515.0,1520.0,365065.0,565188970.0,15048000000.0,9900000,KOSDAQ
2006-04-18,1515.0,1545.0,1510.0,1535.0,327806.0,500539200.0,15196500000.0,9900000,KOSDAQ
2006-04-19,1570.0,1625.0,1535.0,1570.0,741928.0,1170415215.0,15543000000.0,9900000,KOSDAQ
2006-04-20,1600.0,1715.0,1570.0,1570.0,1392989.0,2314405855.0,15543000000.0,9900000,KOSDAQ
2006-04-21,1570.0,1625.0,1505.0,1510.0,662390.0,1028190315.0,14949000000.0,9900000,KOSDAQ
2006-04-24,1510.0,1520.0,1460.0,1475.0,300194.0,445891065.0,14602500000.0,9900000,KOSDAQ
2006-04-25,1475.0,1510.0,1445.0,1450.0,274159.0,403907595.0,14355000000.0,9900000,KOSDAQ
2006-04-26,1435.0,1475.0,1435.0,1455.0,122424.0,177924250.0,14404500000.0,9900000,KOSDAQ
2006-04-27,1460.0,1480.0,1390.0,1410.0,390779.0,555309490.0,13959000000.0,9900000,KOSDAQ
2006-04-28,1420.0,1430.0,1370.0,1395.0,241065.0,335332530.0,13810500000.0,9900000,KOSDAQ
2006-05-02,1385.0,1410.0,1380.0,1380.0,119637.0,166284960.0,13662000000.0,9900000,KOSDAQ
2006-05-03,1380.0,1430.0,1380.0,1420.0,147052.0,206995005.0,14058000000.0,9900000,KOSDAQ
2006-05-04,1405.0,1430.0,1385.0,1420.0,91822.0,128775730.0,14058000000.0,9900000,KOSDAQ
2006-05-08,1440.0,1455.0,1420.0,1450.0,154589.0,222801125.0,14355000000.0,9900000,KOSDAQ
2006-05-09,1450.0,1470.0,1390.0,1390.0,109268.0,155049195.0,13761000000.0,9900000,KOSDAQ
2006-05-10,1415.0,1415.0,1380.0,1380.0,67515.0,93816785.0,13662000000.0,9900000,KOSDAQ
2006-05-11,1375.0,1435.0,1370.0,1400.0,121007.0,168240065.0,13860000000.0,9900000,KOSDAQ
2006-05-12,1385.0,1400.0,1365.0,1400.0,119693.0,164833275.0,13860000000.0,9900000,KOSDAQ
2006-05-15,1360.0,1405.0,1355.0,1365.0,53940.0,73588845.0,13513500000.0,9900000,KOSDAQ
2006-05-16,1365.0,1380.0,1345.0,1345.0,69895.0,94792595.0,13315500000.0,9900000,KOSDAQ
2006-05-17,1320.0,1350.0,1320.0,1330.0,58082.0,77270515.0,13167000000.0,9900000,KOSDAQ
2006-05-18,1325.0,1325.0,1215.0,1240.0,185866.0,231761440.0,12276000000.0,9900000,KOSDAQ
2006-05-19,1200.0,1240.0,1200.0,1230.0,93509.0,114683735.0,12177000000.0,9900000,KOSDAQ
2006-05-22,1250.0,1260.0,1220.0,1235.0,57433.0,71279105.0,12226500000.0,9900000,KOSDAQ
2006-05-23,1220.0,1240.0,1180.0,1230.0,60846.0,73702675.0,12177000000.0,9900000,KOSDAQ
2006-05-24,1235.0,1240.0,1200.0,1225.0,81716.0,99171915.0,12127500000.0,9900000,KOSDAQ
2006-05-25,1225.0,1230.0,1170.0,1170.0,60989.0,73017135.0,11583000000.0,9900000,KOSDAQ
2006-05-26,1180.0,1225.0,1180.0,1200.0,74180.0,88409555.0,11880000000.0,9900000,KOSDAQ
2006-05-29,1195.0,1220.0,1190.0,1200.0,61589.0,73943340.0,11880000000.0,9900000,KOSDAQ
2006-05-30,1205.0,1230.0,1170.0,1170.0,35854.0,42591855.0,11583000000.0,9900000,KOSDAQ
2006-06-01,1165.0,1175.0,1125.0,1125.0,100752.0,115100000.0,11137500000.0,9900000,KOSDAQ
2006-06-02,1125.0,1140.0,1090.0,1090.0,125884.0,139929370.0,10791000000.0,9900000,KOSDAQ
2006-06-05,1075.0,1120.0,985.0,1010.0,188603.0,193433930.0,9999000000.0,9900000,KOSDAQ
2006-06-07,950.0,990.0,905.0,920.0,197118.0,183056270.0,9108000000.0,9900000,KOSDAQ
2006-06-08,895.0,945.0,895.0,930.0,179565.0,165240520.0,9207000000.0,9900000,KOSDAQ
2006-06-09,965.0,1065.0,960.0,1020.0,1495138.0,1572664755.0,10098000000.0,9900000,KOSDAQ
2006-06-12,1010.0,1015.0,960.0,1000.0,203681.0,200740245.0,9900000000.0,9900000,KOSDAQ
2006-06-13,965.0,980.0,950.0,980.0,168011.0,161436915.0,9702000000.0,9900000,KOSDAQ
2006-06-14,950.0,1005.0,945.0,980.0,205167.0,200343565.0,9702000000.0,9900000,KOSDAQ
2006-06-15,1035.0,1125.0,1030.0,1125.0,3211570.0,3581393100.0,11137500000.0,9900000,KOSDAQ
2006-06-16,1190.0,1190.0,1075.0,1075.0,1317132.0,1486329120.0,10642500000.0,9900000,KOSDAQ
2006-06-19,1095.0,1180.0,1075.0,1085.0,1510418.0,1708905050.0,10741500000.0,9900000,KOSDAQ
2006-06-20,1080.0,1095.0,950.0,980.0,621014.0,635539610.0,9702000000.0,9900000,KOSDAQ
2006-06-21,990.0,1030.0,980.0,1005.0,241216.0,240462940.0,9949500000.0,9900000,KOSDAQ
2006-06-22,1035.0,1065.0,1005.0,1040.0,371859.0,384072550.0,10296000000.0,9900000,KOSDAQ
2006-06-23,1050.0,1050.0,995.0,1015.0,154380.0,156278170.0,10048500000.0,9900000,KOSDAQ
2006-06-26,1015.0,1050.0,1005.0,1040.0,238196.0,245343060.0,10296000000.0,9900000,KOSDAQ
2006-06-27,1060.0,1075.0,1015.0,1060.0,365927.0,382182690.0,10494000000.0,9900000,KOSDAQ
2006-06-28,1035.0,1095.0,1020.0,1050.0,409109.0,433934275.0,10395000000.0,9900000,KOSDAQ
2006-06-29,1055.0,1140.0,1040.0,1105.0,798683.0,876680890.0,10939500000.0,9900000,KOSDAQ
2006-06-30,1120.0,1135.0,1075.0,1090.0,308297.0,338787920.0,10791000000.0,9900000,KOSDAQ
