d,o,h,l,c,v,a,mc,s,m
2002-01-02,2700.0,2860.0,2600.0,2720.0,416010.0,1143431620.0,24480000000.0,9000000,KOSDAQ
2002-01-03,2800.0,2800.0,2580.0,2670.0,259215.0,694002060.0,24030000000.0,9000000,KOSDAQ
2002-01-04,2710.0,2960.0,2640.0,2900.0,470121.0,1322565520.0,26100000000.0,9000000,KOSDAQ
2002-01-07,2800.0,3140.0,2800.0,2940.0,520312.0,1548427760.0,26460000000.0,9000000,KOSDAQ
2002-01-08,2950.0,3060.0,2950.0,3050.0,235681.0,712421800.0,27450000000.0,9000000,KOSDAQ
2002-01-09,3050.0,3140.0,2810.0,2820.0,371493.0,1102477170.0,25380000000.0,9000000,KOSDAQ
2002-01-10,2800.0,2880.0,2620.0,2750.0,361547.0,986351640.0,24750000000.0,9000000,KOSDAQ
2002-01-11,2800.0,3080.0,2700.0,3000.0,362454.0,1054807420.0,27000000000.0,9000000,KOSDAQ
2002-01-14,2800.0,3010.0,2800.0,2900.0,207162.0,602194350.0,26100000000.0,9000000,KOSDAQ
2002-01-15,2900.0,2950.0,2770.0,2800.0,140296.0,398031250.0,25200000000.0,9000000,KOSDAQ
2002-01-16,2800.0,2890.0,2700.0,2700.0,144590.0,398344140.0,24300000000.0,9000000,KOSDAQ
2002-01-17,2650.0,2850.0,2550.0,2850.0,263840.0,707649670.0,25650000000.0,9000000,KOSDAQ
2002-01-18,2950.0,3100.0,2910.0,3020.0,476922.0,1438183920.0,27180000000.0,9000000,KOSDAQ
2002-01-21,3000.0,3340.0,2950.0,3200.0,1625477.0,5185223730.0,28800000000.0,9000000,KOSDAQ
2002-01-22,3210.0,3370.0,2820.0,2820.0,2241677.0,7085682950.0,25380000000.0,9000000,KOSDAQ
2002-01-23,2880.0,2900.0,2670.0,2740.0,597742.0,1657316280.0,24660000000.0,9000000,KOSDAQ
2002-01-24,2700.0,2780.0,2670.0,2670.0,399074.0,1080607300.0,24030000000.0,9000000,KOSDAQ
2002-01-25,2630.0,2700.0,2540.0,2600.0,437422.0,1153668960.0,23400000000.0,9000000,KOSDAQ
2002-01-28,2560.0,2660.0,2560.0,2630.0,402793.0,1056044810.0,23670000000.0,9000000,KOSDAQ
2002-01-29,2690.0,2770.0,2660.0,2730.0,505719.0,1377462590.0,24570000000.0,9000000,KOSDAQ
2002-01-30,2610.0,2720.0,2560.0,2580.0,251733.0,660008860.0,23220000000.0,9000000,KOSDAQ
2002-01-31,2600.0,2880.0,2600.0,2880.0,678632.0,1861579630.0,25920000000.0,9000000,KOSDAQ
2002-02-01,2930.0,3050.0,2800.0,2800.0,742904.0,2175609590.0,25200000000.0,9000000,KOSDAQ
2002-02-04,2800.0,2920.0,2650.0,2730.0,631460.0,1773984380.0,24570000000.0,9000000,KOSDAQ
2002-02-05,2690.0,2720.0,2610.0,2640.0,278847.0,741399980.0,23760000000.0,9000000,KOSDAQ
2002-02-06,2660.0,2670.0,2570.0,2580.0,304760.0,798850430.0,23220000000.0,9000000,KOSDAQ
2002-02-07,2560.0,2630.0,2420.0,2450.0,363695.0,930435440.0,22050000000.0,9000000,KOSDAQ
2002-02-08,2350.0,2530.0,2350.0,2450.0,164746.0,405768660.0,22050000000.0,9000000,KOSDAQ
2002-02-14,2350.0,2600.0,2350.0,2600.0,218695.0,548665570.0,23400000000.0,9000000,KOSDAQ
2002-02-15,2570.0,2590.0,2470.0,2470.0,230523.0,577378130.0,22230000000.0,9000000,KOSDAQ
2002-02-18,2450.0,2500.0,2330.0,2360.0,221357.0,529890780.0,21240000000.0,9000000,KOSDAQ
2002-02-19,2360.0,2430.0,2320.0,2350.0,144540.0,340301830.0,21150000000.0,9000000,KOSDAQ
2002-02-20,2300.0,2380.0,2300.0,2300.0,112484.0,262184940.0,20700000000.0,9000000,KOSDAQ
