d,o,h,l,c,v,a,mc,s,m
2003-01-02,820.0,920.0,820.0,920.0,102804.0,92990720.0,8280000000.0,9000000,KOSDAQ
2003-01-03,920.0,980.0,910.0,920.0,144689.0,136857200.0,8280000000.0,9000000,KOSDAQ
2003-01-06,930.0,1010.0,900.0,1000.0,186726.0,180357940.0,9000000000.0,9000000,KOSDAQ
2003-01-07,1010.0,1030.0,930.0,930.0,221554.0,216244760.0,8370000000.0,9000000,KOSDAQ
2003-01-08,920.0,1040.0,920.0,1040.0,644241.0,656746800.0,9360000000.0,9000000,KOSDAQ
2003-01-09,1070.0,1090.0,940.0,1050.0,439271.0,455692060.0,9450000000.0,9000000,KOSDAQ
2003-01-10,1070.0,1100.0,950.0,990.0,386201.0,400274680.0,8910000000.0,9000000,KOSDAQ
2003-01-13,990.0,1080.0,980.0,1050.0,332758.0,344858510.0,9450000000.0,9000000,KOSDAQ
2003-01-14,1070.0,1150.0,1050.0,1070.0,611349.0,675213310.0,9630000000.0,9000000,KOSDAQ
2003-01-15,1100.0,1100.0,990.0,1010.0,326656.0,338478080.0,9090000000.0,9000000,KOSDAQ
2003-01-16,970.0,1110.0,970.0,1070.0,430352.0,454226690.0,9630000000.0,9000000,KOSDAQ
2003-01-17,1060.0,1170.0,1060.0,1150.0,698513.0,773731070.0,10350000000.0,9000000,KOSDAQ
2003-01-20,1170.0,1210.0,1090.0,1090.0,792807.0,918444990.0,9810000000.0,9000000,KOSDAQ
2003-01-21,1080.0,1140.0,1060.0,1130.0,277621.0,304052190.0,10170000000.0,9000000,KOSDAQ
2003-01-22,1110.0,1130.0,1020.0,1040.0,195047.0,207301180.0,9360000000.0,9000000,KOSDAQ
2003-01-23,1000.0,1080.0,960.0,1080.0,318794.0,327879130.0,9720000000.0,9000000,KOSDAQ
2003-01-24,1090.0,1090.0,990.0,1030.0,159763.0,163654230.0,9270000000.0,9000000,KOSDAQ
2003-01-27,950.0,1000.0,910.0,910.0,134629.0,127859140.0,8190000000.0,9000000,KOSDAQ
2003-01-28,870.0,930.0,870.0,880.0,160445.0,142483570.0,7920000000.0,9000000,KOSDAQ
2003-01-29,870.0,900.0,840.0,900.0,130423.0,112914340.0,8100000000.0,9000000,KOSDAQ
2003-01-30,920.0,1000.0,920.0,1000.0,664008.0,649880790.0,9000000000.0,9000000,KOSDAQ
2003-02-03,1020.0,1100.0,990.0,1020.0,1080973.0,1131557830.0,9180000000.0,9000000,KOSDAQ
2003-02-04,1020.0,1050.0,980.0,1000.0,168142.0,168043530.0,9000000000.0,9000000,KOSDAQ
2003-02-05,980.0,1070.0,980.0,1050.0,269934.0,275457560.0,9450000000.0,9000000,KOSDAQ
2003-02-06,1060.0,1070.0,1010.0,1020.0,179850.0,187717860.0,9180000000.0,9000000,KOSDAQ
2003-02-07,1000.0,1130.0,990.0,1080.0,695555.0,750925810.0,9720000000.0,9000000,KOSDAQ
2003-02-10,1060.0,1170.0,1020.0,1090.0,975420.0,1074759510.0,9810000000.0,9000000,KOSDAQ
2003-02-11,1120.0,1180.0,1070.0,1160.0,742396.0,842090080.0,10440000000.0,9000000,KOSDAQ
2003-02-12,1200.0,1210.0,1130.0,1160.0,597578.0,701815360.0,10440000000.0,9000000,KOSDAQ
2003-02-13,1140.0,1160.0,1060.0,1060.0,300109.0,329386580.0,9540000000.0,9000000,KOSDAQ
2003-02-14,1040.0,1060.0,1020.0,1030.0,187137.0,194118350.0,9270000000.0,9000000,KOSDAQ
2003-02-17,1090.0,1090.0,1050.0,1080.0,245284.0,260658700.0,9720000000.0,9000000,KOSDAQ
2003-02-18,1060.0,1140.0,1050.0,1120.0,362207.0,399366040.0,10080000000.0,9000000,KOSDAQ
2003-02-19,1120.0,1180.0,1080.0,1090.0,546091.0,619418550.0,9810000000.0,9000000,KOSDAQ
2003-02-20,1070.0,1120.0,1060.0,1090.0,245482.0,267319010.0,9810000000.0,9000000,KOSDAQ
2003-02-21,1080.0,1110.0,1060.0,1060.0,142538.0,153182910.0,9540000000.0,9000000,KOSDAQ
2003-02-24,1040.0,1100.0,1040.0,1070.0,167299.0,178163420.0,9630000000.0,9000000,KOSDAQ
2003-02-25,1050.0,1170.0,1050.0,1060.0,344588.0,383697290.0,9540000000.0,9000000,KOSDAQ
2003-02-26,1080.0,1140.0,1040.0,1130.0,453434.0,501751430.0,10170000000.0,9000000,KOSDAQ
2003-02-27,1150.0,1260.0,1130.0,1260.0,1680476.0,2038270220.0,11340000000.0,9000000,KOSDAQ
2003-02-28,1220.0,1370.0,1180.0,1320.0,1965225.0,2490551950.0,11880000000.0,9000000,KOSDAQ
2003-03-03,1320.0,1410.0,1170.0,1170.0,1994482.0,2622677570.0,10530000000.0,9000000,KOSDAQ
2003-03-04,1140.0,1210.0,1050.0,1200.0,1016255.0,1154330670.0,10800000000.0,9000000,KOSDAQ
2003-03-05,1170.0,1190.0,1100.0,1140.0,511104.0,583353790.0,10260000000.0,9000000,KOSDAQ
2003-03-06,1140.0,1270.0,1130.0,1270.0,921720.0,1115780760.0,11430000000.0,9000000,KOSDAQ
2003-03-07,1240.0,1370.0,1120.0,1120.0,1762438.0,2204687170.0,10080000000.0,9000000,KOSDAQ
2003-03-10,1080.0,1150.0,1010.0,1020.0,470608.0,508255060.0,9180000000.0,9000000,KOSDAQ
2003-03-11,980.0,980.0,900.0,900.0,492044.0,460295410.0,8100000000.0,9000000,KOSDAQ
2003-03-12,890.0,1000.0,890.0,1000.0,191601.0,186221160.0,9000000000.0,9000000,KOSDAQ
2003-03-13,1070.0,1070.0,880.0,910.0,846127.0,816192680.0,8190000000.0,9000000,KOSDAQ
2003-03-14,930.0,1000.0,930.0,1000.0,432619.0,418242430.0,9000000000.0,9000000,KOSDAQ
2003-03-17,980.0,990.0,890.0,920.0,211758.0,196430010.0,8280000000.0,9000000,KOSDAQ
2003-03-18,950.0,1020.0,950.0,980.0,293748.0,285665340.0,8820000000.0,9000000,KOSDAQ
2003-03-19,960.0,1070.0,960.0,1050.0,367088.0,372168170.0,9450000000.0,9000000,KOSDAQ
2003-03-20,1060.0,1140.0,1060.0,1070.0,175252.0,191791970.0,9630000000.0,9000000,KOSDAQ
2003-03-21,1090.0,1110.0,1070.0,1070.0,164692.0,177834410.0,9630000000.0,9000000,KOSDAQ
2003-03-24,1080.0,1110.0,1050.0,1050.0,165317.0,178386500.0,9450000000.0,9000000,KOSDAQ
2003-03-25,990.0,1040.0,990.0,1000.0,89722.0,90698810.0,9000000000.0,9000000,KOSDAQ
2003-03-26,1020.0,1080.0,1020.0,1050.0,87953.0,93008040.0,9450000000.0,9000000,KOSDAQ
2003-03-27,1030.0,1070.0,1020.0,1070.0,91279.0,95315820.0,9630000000.0,9000000,KOSDAQ
2003-03-28,1060.0,1130.0,1060.0,1080.0,196776.0,216113910.0,9720000000.0,9000000,KOSDAQ
2003-03-31,1060.0,1080.0,980.0,980.0,114830.0,117009760.0,8820000000.0,9000000,KOSDAQ
2003-04-01,950.0,1040.0,950.0,1010.0,71328.0,72224510.0,9090000000.0,9000000,KOSDAQ
2003-04-02,1020.0,1050.0,1020.0,1050.0,111145.0,114472610.0,9450000000.0,9000000,KOSDAQ
2003-04-03,1060.0,1060.0,990.0,1000.0,204948.0,210819890.0,9000000000.0,9000000,KOSDAQ
2003-04-04,970.0,1050.0,950.0,1000.0,174648.0,173726610.0,9000000000.0,9000000,KOSDAQ
2003-04-07,1020.0,1040.0,1000.0,1010.0,181687.0,185342920.0,9090000000.0,9000000,KOSDAQ
2003-04-08,1000.0,1010.0,970.0,1010.0,138631.0,138421230.0,9090000000.0,9000000,KOSDAQ
2003-04-09,990.0,1010.0,980.0,1000.0,164111.0,162618680.0,9000000000.0,9000000,KOSDAQ
2003-04-10,980.0,980.0,880.0,950.0,799237.0,732639740.0,11847066200.0,12470596,KOSDAQ
2003-04-11,940.0,970.0,910.0,920.0,137024.0,128965630.0,11472948320.0,12470596,KOSDAQ
2003-04-14,900.0,930.0,890.0,890.0,75041.0,67947520.0,11098830440.0,12470596,KOSDAQ
2003-04-15,890.0,970.0,890.0,930.0,320801.0,300299180.0,11597654280.0,12470596,KOSDAQ
2003-04-16,950.0,950.0,930.0,940.0,191183.0,179638040.0,11722360240.0,12470596,KOSDAQ
2003-04-17,960.0,960.0,910.0,940.0,81355.0,76273170.0,11722360240.0,12470596,KOSDAQ
2003-04-18,940.0,980.0,940.0,970.0,160794.0,155004640.0,12096478120.0,12470596,KOSDAQ
2003-04-21,950.0,1050.0,940.0,1000.0,3239764.0,3145779330.0,12470596000.0,12470596,KOSDAQ
2003-04-22,1000.0,1090.0,1000.0,1070.0,1819325.0,1887971500.0,13343537720.0,12470596,KOSDAQ
2003-04-23,1090.0,1150.0,1090.0,1100.0,1719899.0,1927601750.0,13717655600.0,12470596,KOSDAQ
2003-04-24,1120.0,1120.0,1070.0,1070.0,1282253.0,1407451990.0,13343537720.0,12470596,KOSDAQ
2003-04-25,1050.0,1120.0,990.0,1060.0,1930444.0,2043019000.0,13218831760.0,12470596,KOSDAQ
2003-04-28,1030.0,1120.0,1030.0,1090.0,599552.0,655219620.0,13592949640.0,12470596,KOSDAQ
2003-04-29,1120.0,1140.0,1080.0,1090.0,1096987.0,1212566810.0,13592949640.0,12470596,KOSDAQ
2003-04-30,1090.0,1150.0,1070.0,1110.0,1139418.0,1265564550.0,13842361560.0,12470596,KOSDAQ
2003-05-02,1130.0,1180.0,1100.0,1100.0,1179627.0,1332190410.0,13717655600.0,12470596,KOSDAQ
2003-05-06,1090.0,1090.0,1030.0,1040.0,908044.0,962556130.0,12969419840.0,12470596,KOSDAQ
2003-05-07,1020.0,1050.0,920.0,920.0,1218572.0,1218206960.0,11472948320.0,12470596,KOSDAQ
2003-05-09,900.0,980.0,900.0,980.0,811242.0,760495010.0,12221184080.0,12470596,KOSDAQ
2003-05-12,990.0,1070.0,980.0,1050.0,602296.0,619218170.0,13094125800.0,12470596,KOSDAQ
