d,o,h,l,c,v,a,mc,s,m
2025-01-02,15460.0,15480.0,15250.0,15310.0,4666.0,71523690.0,181502622080.0,11855168,KOSPI
2025-01-03,15250.0,15760.0,15250.0,15460.0,5423.0,84223180.0,183280897280.0,11855168,KOSPI
2025-01-06,15700.0,15720.0,15210.0,15610.0,4443.0,69136660.0,185059172480.0,11855168,KOSPI
2025-01-07,15560.0,15770.0,15500.0,15620.0,3025.0,47061670.0,185177724160.0,11855168,KOSPI
2025-01-08,15660.0,15730.0,15350.0,15610.0,8832.0,136913930.0,185059172480.0,11855168,KOSPI
2025-01-09,15610.0,15620.0,15410.0,15510.0,2634.0,40843260.0,183873655680.0,11855168,KOSPI
2025-01-10,15410.0,15700.0,15410.0,15510.0,2878.0,44667860.0,183873655680.0,11855168,KOSPI
2025-01-13,15430.0,15530.0,15300.0,15510.0,8955.0,137798080.0,183873655680.0,11855168,KOSPI
2025-01-14,15420.0,15530.0,15400.0,15480.0,5275.0,81486110.0,183518000640.0,11855168,KOSPI
2025-01-15,15550.0,15550.0,15430.0,15490.0,2919.0,45289140.0,183636552320.0,11855168,KOSPI
2025-01-16,15550.0,15720.0,15490.0,15540.0,4307.0,66939080.0,184229310720.0,11855168,KOSPI
2025-01-17,15540.0,15650.0,15490.0,15550.0,5536.0,86202120.0,184347862400.0,11855168,KOSPI
2025-01-20,15570.0,15650.0,15500.0,15630.0,3113.0,48488730.0,185296275840.0,11855168,KOSPI
2025-01-21,15630.0,15680.0,15500.0,15630.0,4415.0,68913010.0,185296275840.0,11855168,KOSPI
2025-01-22,15630.0,15630.0,15490.0,15580.0,8099.0,125751050.0,184703517440.0,11855168,KOSPI
2025-01-23,15570.0,15710.0,15370.0,15370.0,3168.0,48953890.0,182213932160.0,11855168,KOSPI
2025-01-24,15360.0,15550.0,15360.0,15360.0,2046.0,31532940.0,182095380480.0,11855168,KOSPI
2025-01-31,15360.0,15360.0,14950.0,15090.0,12938.0,196105140.0,178894485120.0,11855168,KOSPI
2025-02-03,14710.0,15020.0,14600.0,14620.0,13918.0,204435350.0,173322556160.0,11855168,KOSPI
2025-02-04,14520.0,14790.0,14520.0,14750.0,6054.0,88634780.0,174863728000.0,11855168,KOSPI
2025-02-05,14760.0,15350.0,14690.0,14950.0,10991.0,163724040.0,177234761600.0,11855168,KOSPI
2025-02-06,14950.0,14990.0,14850.0,14890.0,3897.0,58113270.0,176523451520.0,11855168,KOSPI
2025-02-07,14870.0,14990.0,14740.0,14830.0,4101.0,60787970.0,175812141440.0,11855168,KOSPI
2025-02-10,14830.0,14880.0,14710.0,14780.0,3100.0,45788720.0,175219383040.0,11855168,KOSPI
2025-02-11,14750.0,14840.0,14700.0,14710.0,3918.0,57797900.0,174389521280.0,11855168,KOSPI
2025-02-12,14700.0,14840.0,14650.0,14680.0,5811.0,85368800.0,174033866240.0,11855168,KOSPI
2025-02-13,14690.0,14740.0,14610.0,14620.0,10122.0,148276450.0,173322556160.0,11855168,KOSPI
2025-02-14,14720.0,14720.0,14540.0,14590.0,8260.0,120597460.0,172966901120.0,11855168,KOSPI
2025-02-17,14690.0,14900.0,14590.0,14710.0,4958.0,72906980.0,174389521280.0,11855168,KOSPI
2025-02-18,14620.0,14850.0,14620.0,14740.0,5546.0,81402860.0,174745176320.0,11855168,KOSPI
2025-02-19,14650.0,14930.0,14530.0,14870.0,14113.0,207846090.0,176286348160.0,11855168,KOSPI
2025-02-20,14830.0,15100.0,14830.0,14990.0,5893.0,88337400.0,177708968320.0,11855168,KOSPI
2025-02-21,14980.0,14990.0,14860.0,14930.0,3889.0,58123800.0,176997658240.0,11855168,KOSPI
2025-02-24,14930.0,15050.0,14930.0,14950.0,3826.0,57281750.0,177234761600.0,11855168,KOSPI
