d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1270.0,1300.0,1265.0,1300.0,7050.0,8993850.0,6864000000.0,5280000,KOSPI,tradable_ohlcv
2012-01-03,1275.0,1300.0,1275.0,1295.0,680.0,870800.0,6837600000.0,5280000,KOSPI,tradable_ohlcv
2012-01-04,1285.0,1310.0,1280.0,1295.0,5320.0,6824950.0,6837600000.0,5280000,KOSPI,tradable_ohlcv
2012-01-05,1295.0,1295.0,1270.0,1290.0,361.0,459740.0,6811200000.0,5280000,KOSPI,tradable_ohlcv
2012-01-06,1250.0,1290.0,1250.0,1290.0,210.0,266650.0,6811200000.0,5280000,KOSPI,tradable_ohlcv
2012-01-09,1270.0,1300.0,1260.0,1280.0,2420.0,3077650.0,6758400000.0,5280000,KOSPI,tradable_ohlcv
2012-01-10,1250.0,1290.0,1250.0,1260.0,3020.0,3860700.0,6652800000.0,5280000,KOSPI,tradable_ohlcv
2012-01-11,1270.0,1275.0,1250.0,1250.0,8200.0,10312400.0,6600000000.0,5280000,KOSPI,tradable_ohlcv
2012-01-12,1245.0,1285.0,1245.0,1270.0,350.0,440850.0,6705600000.0,5280000,KOSPI,tradable_ohlcv
2012-01-13,1230.0,1270.0,1230.0,1255.0,8780.0,10924700.0,6626400000.0,5280000,KOSPI,tradable_ohlcv
2012-01-16,1240.0,1295.0,1240.0,1275.0,320.0,402000.0,6732000000.0,5280000,KOSPI,tradable_ohlcv
2012-01-17,1240.0,1285.0,1240.0,1280.0,571.0,729780.0,6758400000.0,5280000,KOSPI,tradable_ohlcv
2012-01-18,1245.0,1280.0,1245.0,1280.0,110.0,140000.0,6758400000.0,5280000,KOSPI,tradable_ohlcv
2012-01-19,1240.0,1280.0,1240.0,1260.0,7630.0,9514050.0,6652800000.0,5280000,KOSPI,tradable_ohlcv
2012-01-20,1275.0,1290.0,1250.0,1290.0,2020.0,2574300.0,6811200000.0,5280000,KOSPI,tradable_ohlcv
2012-01-25,1255.0,1270.0,1240.0,1250.0,9360.0,11718800.0,6600000000.0,5280000,KOSPI,tradable_ohlcv
2012-01-26,1270.0,1270.0,1255.0,1260.0,270.0,340200.0,6652800000.0,5280000,KOSPI,tradable_ohlcv
2012-01-27,1255.0,1275.0,1255.0,1270.0,1520.0,1936150.0,6705600000.0,5280000,KOSPI,tradable_ohlcv
2012-01-30,1255.0,1295.0,1250.0,1285.0,11282.0,14371270.0,6784800000.0,5280000,KOSPI,tradable_ohlcv
2012-01-31,1265.0,1290.0,1235.0,1250.0,14200.0,17787150.0,6600000000.0,5280000,KOSPI,tradable_ohlcv
2012-02-01,1240.0,1270.0,1240.0,1265.0,862.0,1081930.0,6679200000.0,5280000,KOSPI,tradable_ohlcv
2012-02-02,1250.0,1265.0,1245.0,1265.0,3230.0,4061900.0,6679200000.0,5280000,KOSPI,tradable_ohlcv
2012-02-03,1250.0,1285.0,1240.0,1270.0,14720.0,18619250.0,6705600000.0,5280000,KOSPI,tradable_ohlcv
2012-02-06,1290.0,1295.0,1255.0,1265.0,5360.0,6829150.0,6679200000.0,5280000,KOSPI,tradable_ohlcv
2012-02-07,1250.0,1280.0,1250.0,1270.0,6030.0,7637200.0,6705600000.0,5280000,KOSPI,tradable_ohlcv
2012-02-08,1250.0,1280.0,1245.0,1270.0,10311.0,12906570.0,6705600000.0,5280000,KOSPI,tradable_ohlcv
2012-02-09,1250.0,1270.0,1250.0,1265.0,1749.0,2210390.0,6679200000.0,5280000,KOSPI,tradable_ohlcv
2012-02-10,1250.0,1265.0,1235.0,1250.0,18130.0,22606400.0,6600000000.0,5280000,KOSPI,tradable_ohlcv
2012-02-13,1245.0,1255.0,1240.0,1255.0,1201.0,1496205.0,6626400000.0,5280000,KOSPI,tradable_ohlcv
2012-02-14,1255.0,1265.0,1245.0,1265.0,4649.0,5840685.0,6679200000.0,5280000,KOSPI,tradable_ohlcv
2012-02-15,1265.0,1280.0,1255.0,1275.0,7960.0,10075500.0,6732000000.0,5280000,KOSPI,tradable_ohlcv
2012-02-16,1270.0,1280.0,1255.0,1280.0,4680.0,5937050.0,6758400000.0,5280000,KOSPI,tradable_ohlcv
