d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3090.0,3120.0,3035.0,3075.0,26663.0,82085690.0,16236000000.0,5280000,KOSPI,tradable_ohlcv
2024-01-03,3055.0,3095.0,3005.0,3040.0,22950.0,69616295.0,16051200000.0,5280000,KOSPI,tradable_ohlcv
2024-01-04,3015.0,3080.0,3005.0,3045.0,32101.0,97467310.0,16077600000.0,5280000,KOSPI,tradable_ohlcv
2024-01-05,3050.0,3050.0,3000.0,3045.0,29151.0,87794360.0,16077600000.0,5280000,KOSPI,tradable_ohlcv
2024-01-08,3100.0,3145.0,2990.0,3020.0,31659.0,95512155.0,15945600000.0,5280000,KOSPI,tradable_ohlcv
2024-01-09,3010.0,3045.0,2990.0,3020.0,11687.0,35126065.0,15945600000.0,5280000,KOSPI,tradable_ohlcv
2024-01-10,3020.0,3070.0,2980.0,3050.0,34700.0,104363630.0,16104000000.0,5280000,KOSPI,tradable_ohlcv
2024-01-11,3015.0,3045.0,2990.0,3010.0,34114.0,102378585.0,15892800000.0,5280000,KOSPI,tradable_ohlcv
2024-01-12,3010.0,3010.0,2960.0,2970.0,20288.0,60272885.0,15681600000.0,5280000,KOSPI,tradable_ohlcv
2024-01-15,2980.0,2980.0,2945.0,2960.0,7574.0,22407535.0,15628800000.0,5280000,KOSPI,tradable_ohlcv
2024-01-16,2965.0,2970.0,2920.0,2970.0,18315.0,53889900.0,15681600000.0,5280000,KOSPI,tradable_ohlcv
2024-01-17,2990.0,2990.0,2820.0,2900.0,17813.0,51123285.0,15312000000.0,5280000,KOSPI,tradable_ohlcv
2024-01-18,2845.0,2900.0,2840.0,2895.0,6655.0,19095435.0,15285600000.0,5280000,KOSPI,tradable_ohlcv
2024-01-19,2840.0,2910.0,2840.0,2875.0,4556.0,13067635.0,15180000000.0,5280000,KOSPI,tradable_ohlcv
2024-01-22,2820.0,2885.0,2805.0,2835.0,18513.0,52124595.0,14968800000.0,5280000,KOSPI,tradable_ohlcv
2024-01-23,2825.0,2875.0,2780.0,2855.0,17756.0,50383365.0,15074400000.0,5280000,KOSPI,tradable_ohlcv
2024-01-24,2805.0,2850.0,2805.0,2830.0,16499.0,46493485.0,14942400000.0,5280000,KOSPI,tradable_ohlcv
2024-01-25,2860.0,2860.0,2815.0,2830.0,17492.0,49564015.0,14942400000.0,5280000,KOSPI,tradable_ohlcv
2024-01-26,2790.0,2845.0,2790.0,2830.0,7724.0,21783605.0,14942400000.0,5280000,KOSPI,tradable_ohlcv
2024-01-29,2810.0,2845.0,2795.0,2820.0,7167.0,20191395.0,14889600000.0,5280000,KOSPI,tradable_ohlcv
2024-01-30,2830.0,2840.0,2790.0,2820.0,17482.0,49223850.0,14889600000.0,5280000,KOSPI,tradable_ohlcv
2024-01-31,2820.0,2820.0,2775.0,2805.0,14780.0,41243135.0,14810400000.0,5280000,KOSPI,tradable_ohlcv
2024-02-01,2820.0,2880.0,2800.0,2875.0,25865.0,73453850.0,15180000000.0,5280000,KOSPI,tradable_ohlcv
2024-02-02,2870.0,2910.0,2825.0,2880.0,9863.0,28204850.0,15206400000.0,5280000,KOSPI,tradable_ohlcv
2024-02-05,2885.0,2885.0,2820.0,2860.0,8041.0,22838885.0,15100800000.0,5280000,KOSPI,tradable_ohlcv
2024-02-06,2830.0,2870.0,2805.0,2855.0,11459.0,32535835.0,15074400000.0,5280000,KOSPI,tradable_ohlcv
2024-02-07,2850.0,2880.0,2825.0,2865.0,6332.0,18024640.0,15127200000.0,5280000,KOSPI,tradable_ohlcv
2024-02-08,2860.0,2895.0,2840.0,2895.0,5451.0,15629120.0,15285600000.0,5280000,KOSPI,tradable_ohlcv
