d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,9160.0,9450.0,9160.0,9440.0,321.0,2977240.0,4984320000.0,528000,KOSPI,tradable_ohlcv
2008-01-03,9130.0,9130.0,8870.0,9080.0,860.0,7784800.0,4794240000.0,528000,KOSPI,tradable_ohlcv
2008-01-04,9080.0,9080.0,8750.0,9020.0,750.0,6697500.0,4762560000.0,528000,KOSPI,tradable_ohlcv
2008-01-07,8860.0,8990.0,8020.0,8450.0,2610.0,22106300.0,4461600000.0,528000,KOSPI,tradable_ohlcv
2008-01-08,8450.0,8450.0,8160.0,8370.0,980.0,8067900.0,4419360000.0,528000,KOSPI,tradable_ohlcv
2008-01-09,8100.0,8430.0,8010.0,8070.0,2350.0,18979100.0,4260960000.0,528000,KOSPI,tradable_ohlcv
2008-01-10,8070.0,8700.0,8070.0,8400.0,3462.0,29315900.0,4435200000.0,528000,KOSPI,tradable_ohlcv
2008-01-11,8310.0,9600.0,8310.0,8940.0,6520.0,57815000.0,4720320000.0,528000,KOSPI,tradable_ohlcv
2008-01-14,9390.0,9910.0,9020.0,9400.0,7201.0,67782600.0,4963200000.0,528000,KOSPI,tradable_ohlcv
2008-01-15,9460.0,9460.0,8320.0,8560.0,3320.0,28630300.0,4519680000.0,528000,KOSPI,tradable_ohlcv
2008-01-16,8560.0,8700.0,8190.0,8380.0,900.0,7494300.0,4424640000.0,528000,KOSPI,tradable_ohlcv
2008-01-17,8370.0,8750.0,8150.0,8440.0,4561.0,38559040.0,4456320000.0,528000,KOSPI,tradable_ohlcv
2008-01-18,8390.0,8390.0,8110.0,8330.0,2252.0,18485560.0,4398240000.0,528000,KOSPI,tradable_ohlcv
2008-01-21,8350.0,8410.0,8100.0,8290.0,3329.0,27438110.0,4377120000.0,528000,KOSPI,tradable_ohlcv
2008-01-22,7850.0,8270.0,7210.0,7410.0,2740.0,20765400.0,3912480000.0,528000,KOSPI,tradable_ohlcv
2008-01-23,7300.0,7760.0,7230.0,7620.0,3060.0,22776000.0,4023360000.0,528000,KOSPI,tradable_ohlcv
2008-01-24,7440.0,8100.0,7440.0,7970.0,752.0,5924140.0,4208160000.0,528000,KOSPI,tradable_ohlcv
2008-01-25,8440.0,8440.0,7550.0,8130.0,610.0,4943500.0,4292640000.0,528000,KOSPI,tradable_ohlcv
2008-01-28,8130.0,8310.0,7550.0,7620.0,750.0,5751300.0,4023360000.0,528000,KOSPI,tradable_ohlcv
2008-01-29,7880.0,7880.0,7400.0,7560.0,3191.0,23823960.0,3991680000.0,528000,KOSPI,tradable_ohlcv
2008-01-30,7410.0,7600.0,7400.0,7480.0,510.0,3795100.0,3949440000.0,528000,KOSPI,tradable_ohlcv
2008-01-31,7480.0,7480.0,7420.0,7480.0,243.0,1816240.0,3949440000.0,528000,KOSPI,tradable_ohlcv
2008-02-01,7480.0,8000.0,7410.0,8000.0,2420.0,19093200.0,4224000000.0,528000,KOSPI,tradable_ohlcv
2008-02-04,8000.0,8000.0,7570.0,8000.0,290.0,2231900.0,4224000000.0,528000,KOSPI,tradable_ohlcv
2008-02-05,8000.0,8100.0,7830.0,8100.0,1160.0,9271700.0,4276800000.0,528000,KOSPI,tradable_ohlcv
2008-02-11,8010.0,8010.0,7710.0,7980.0,340.0,2654200.0,4213440000.0,528000,KOSPI,tradable_ohlcv
2008-02-12,7680.0,8090.0,7680.0,7950.0,390.0,3043800.0,4197600000.0,528000,KOSPI,tradable_ohlcv
2008-02-13,8030.0,8040.0,7780.0,7970.0,460.0,3675400.0,4208160000.0,528000,KOSPI,tradable_ohlcv
2008-02-14,7960.0,8960.0,7770.0,7950.0,1120.0,9069100.0,4197600000.0,528000,KOSPI,tradable_ohlcv
2008-02-15,8030.0,8200.0,7750.0,8190.0,300.0,2340100.0,4324320000.0,528000,KOSPI,tradable_ohlcv
2008-02-18,7860.0,8190.0,7860.0,8160.0,250.0,1990900.0,4308480000.0,528000,KOSPI,tradable_ohlcv
2008-02-19,8010.0,8160.0,8000.0,8160.0,490.0,3928400.0,4308480000.0,528000,KOSPI,tradable_ohlcv
2008-02-20,8000.0,8150.0,7850.0,8140.0,520.0,4138400.0,4297920000.0,528000,KOSPI,tradable_ohlcv
2008-02-21,7880.0,8140.0,7850.0,8140.0,1160.0,9168700.0,4297920000.0,528000,KOSPI,tradable_ohlcv
2008-02-22,7900.0,8140.0,7900.0,8140.0,90.0,715400.0,4297920000.0,528000,KOSPI,tradable_ohlcv
2008-02-25,8270.0,8270.0,7950.0,8140.0,620.0,4967700.0,4297920000.0,528000,KOSPI,tradable_ohlcv
2008-02-26,0.0,0.0,0.0,8140.0,0.0,0.0,4297920000.0,528000,KOSPI,non_tradable_zero_volume
2008-02-27,7800.0,8200.0,7800.0,8200.0,590.0,4623700.0,4329600000.0,528000,KOSPI,tradable_ohlcv
2008-02-28,8260.0,9150.0,8000.0,8350.0,2880.0,23588700.0,4408800000.0,528000,KOSPI,tradable_ohlcv
2008-02-29,8500.0,8500.0,7950.0,7950.0,1100.0,8867200.0,4197600000.0,528000,KOSPI,tradable_ohlcv
2008-03-03,8020.0,8320.0,8010.0,8320.0,30.0,243500.0,4392960000.0,528000,KOSPI,tradable_ohlcv
2008-03-04,7970.0,8410.0,7970.0,8370.0,520.0,4182100.0,4419360000.0,528000,KOSPI,tradable_ohlcv
2008-03-05,8450.0,8450.0,8450.0,8450.0,10.0,84500.0,4461600000.0,528000,KOSPI,tradable_ohlcv
2008-03-06,0.0,0.0,0.0,8360.0,0.0,0.0,4414080000.0,528000,KOSPI,non_tradable_zero_volume
2008-03-07,8480.0,8480.0,8390.0,8400.0,550.0,4620500.0,4435200000.0,528000,KOSPI,tradable_ohlcv
2008-03-10,7610.0,8380.0,7610.0,7750.0,70.0,541800.0,4092000000.0,528000,KOSPI,tradable_ohlcv
2008-03-11,7750.0,8050.0,7700.0,8030.0,130.0,1015000.0,4239840000.0,528000,KOSPI,tradable_ohlcv
2008-03-12,7910.0,8410.0,7910.0,8120.0,110.0,890600.0,4287360000.0,528000,KOSPI,tradable_ohlcv
2008-03-13,8120.0,8370.0,8000.0,8020.0,170.0,1367900.0,4234560000.0,528000,KOSPI,tradable_ohlcv
2008-03-14,8070.0,8190.0,7900.0,7980.0,190.0,1512600.0,4213440000.0,528000,KOSPI,tradable_ohlcv
2008-03-17,8320.0,8320.0,7920.0,7920.0,430.0,3430700.0,4181760000.0,528000,KOSPI,tradable_ohlcv
2008-03-18,7930.0,8090.0,7900.0,8090.0,270.0,2144400.0,4271520000.0,528000,KOSPI,tradable_ohlcv
2008-03-19,8150.0,8150.0,8150.0,8150.0,10.0,81500.0,4303200000.0,528000,KOSPI,tradable_ohlcv
2008-03-20,8000.0,8000.0,7950.0,8000.0,610.0,4872800.0,4224000000.0,528000,KOSPI,tradable_ohlcv
2008-03-21,8050.0,8060.0,7990.0,8060.0,960.0,7672400.0,4255680000.0,528000,KOSPI,tradable_ohlcv
2008-03-24,7990.0,8060.0,7990.0,7990.0,380.0,3036900.0,4218720000.0,528000,KOSPI,tradable_ohlcv
2008-03-25,8050.0,8380.0,8050.0,8360.0,150.0,1213900.0,4414080000.0,528000,KOSPI,tradable_ohlcv
2008-03-26,8200.0,8360.0,7990.0,8190.0,510.0,4087700.0,4324320000.0,528000,KOSPI,tradable_ohlcv
2008-03-27,7990.0,8480.0,7840.0,8480.0,610.0,4888800.0,4477440000.0,528000,KOSPI,tradable_ohlcv
2008-03-28,0.0,0.0,0.0,8200.0,0.0,0.0,4329600000.0,528000,KOSPI,non_tradable_zero_volume
2008-03-31,8350.0,8350.0,8350.0,8350.0,10.0,83500.0,4408800000.0,528000,KOSPI,tradable_ohlcv
2008-04-01,8330.0,8350.0,8000.0,8240.0,830.0,6657400.0,4350720000.0,528000,KOSPI,tradable_ohlcv
2008-04-02,8210.0,8210.0,8210.0,8210.0,10.0,82100.0,4334880000.0,528000,KOSPI,tradable_ohlcv
2008-04-03,8160.0,8200.0,8000.0,8170.0,180.0,1461300.0,4313760000.0,528000,KOSPI,tradable_ohlcv
2008-04-04,8000.0,8170.0,7990.0,8150.0,540.0,4321900.0,4303200000.0,528000,KOSPI,tradable_ohlcv
2008-04-07,8150.0,8260.0,8150.0,8260.0,60.0,490100.0,4361280000.0,528000,KOSPI,tradable_ohlcv
2008-04-08,8000.0,8070.0,8000.0,8070.0,820.0,6564200.0,4260960000.0,528000,KOSPI,tradable_ohlcv
2008-04-10,8070.0,8210.0,8000.0,8150.0,630.0,5052500.0,4303200000.0,528000,KOSPI,tradable_ohlcv
2008-04-11,8010.0,8150.0,8010.0,8150.0,180.0,1446600.0,4303200000.0,528000,KOSPI,tradable_ohlcv
2008-04-14,0.0,0.0,0.0,8150.0,0.0,0.0,4303200000.0,528000,KOSPI,non_tradable_zero_volume
2008-04-15,0.0,0.0,0.0,8130.0,0.0,0.0,4292640000.0,528000,KOSPI,non_tradable_zero_volume
2008-04-16,8130.0,8170.0,8000.0,8170.0,220.0,1771800.0,4313760000.0,528000,KOSPI,tradable_ohlcv
2008-04-17,7990.0,8010.0,7990.0,8000.0,2370.0,18945700.0,4224000000.0,528000,KOSPI,tradable_ohlcv
2008-04-18,7990.0,8080.0,7980.0,8080.0,1930.0,15423500.0,4266240000.0,528000,KOSPI,tradable_ohlcv
2008-04-21,8790.0,8790.0,8140.0,8400.0,560.0,4890300.0,4435200000.0,528000,KOSPI,tradable_ohlcv
2008-04-22,8400.0,8470.0,7990.0,8050.0,3990.0,32465200.0,4250400000.0,528000,KOSPI,tradable_ohlcv
2008-04-23,8100.0,8180.0,8050.0,8170.0,40.0,325000.0,4313760000.0,528000,KOSPI,tradable_ohlcv
2008-04-24,8000.0,8180.0,7930.0,8180.0,1790.0,14415200.0,4319040000.0,528000,KOSPI,tradable_ohlcv
