d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1145.0,1145.0,1145.0,1145.0,170.0,194650.0,6045600000.0,5280000,KOSPI,tradable_ohlcv
2010-01-05,1115.0,1145.0,1115.0,1140.0,1440.0,1611650.0,6019200000.0,5280000,KOSPI,tradable_ohlcv
2010-01-06,1115.0,1140.0,1110.0,1140.0,1940.0,2171050.0,6019200000.0,5280000,KOSPI,tradable_ohlcv
2010-01-07,1110.0,1135.0,1090.0,1100.0,2192.0,2418400.0,5808000000.0,5280000,KOSPI,tradable_ohlcv
2010-01-08,1105.0,1135.0,1105.0,1135.0,20.0,22400.0,5992800000.0,5280000,KOSPI,tradable_ohlcv
2010-01-11,1135.0,1150.0,1135.0,1150.0,880.0,1009650.0,6072000000.0,5280000,KOSPI,tradable_ohlcv
2010-01-12,1120.0,1145.0,1120.0,1145.0,20.0,22650.0,6045600000.0,5280000,KOSPI,tradable_ohlcv
2010-01-13,1120.0,1135.0,1070.0,1135.0,1640.0,1767050.0,5992800000.0,5280000,KOSPI,tradable_ohlcv
2010-01-14,1120.0,1120.0,1120.0,1120.0,20.0,22400.0,5913600000.0,5280000,KOSPI,tradable_ohlcv
2010-01-15,1100.0,1135.0,1000.0,1130.0,3530.0,3717750.0,5966400000.0,5280000,KOSPI,tradable_ohlcv
2010-01-18,1095.0,1100.0,1020.0,1090.0,4140.0,4398550.0,5755200000.0,5280000,KOSPI,tradable_ohlcv
2010-01-19,1080.0,1100.0,1060.0,1080.0,600.0,643200.0,5702400000.0,5280000,KOSPI,tradable_ohlcv
2010-01-20,1090.0,1090.0,1055.0,1085.0,130.0,138850.0,5728800000.0,5280000,KOSPI,tradable_ohlcv
2010-01-21,1050.0,1120.0,1050.0,1070.0,1030.0,1108300.0,5649600000.0,5280000,KOSPI,tradable_ohlcv
2010-01-22,1065.0,1125.0,1030.0,1075.0,5260.0,5489600.0,5676000000.0,5280000,KOSPI,tradable_ohlcv
2010-01-25,1075.0,1095.0,1045.0,1095.0,340.0,364700.0,5781600000.0,5280000,KOSPI,tradable_ohlcv
2010-01-26,1050.0,1060.0,1030.0,1040.0,3380.0,3488950.0,5491200000.0,5280000,KOSPI,tradable_ohlcv
2010-01-27,1040.0,1040.0,1020.0,1040.0,1910.0,1950750.0,5491200000.0,5280000,KOSPI,tradable_ohlcv
2010-01-28,1025.0,1055.0,1025.0,1055.0,30.0,31300.0,5570400000.0,5280000,KOSPI,tradable_ohlcv
2010-01-29,0.0,0.0,0.0,1055.0,0.0,0.0,5570400000.0,5280000,KOSPI,non_tradable_zero_volume
2010-02-01,1015.0,1040.0,1010.0,1040.0,2120.0,2151600.0,5491200000.0,5280000,KOSPI,tradable_ohlcv
2010-02-02,1015.0,1120.0,1015.0,1050.0,2480.0,2665850.0,5544000000.0,5280000,KOSPI,tradable_ohlcv
2010-02-03,1035.0,1120.0,1035.0,1070.0,280.0,303250.0,5649600000.0,5280000,KOSPI,tradable_ohlcv
2010-02-04,1070.0,1085.0,1070.0,1085.0,20.0,21550.0,5728800000.0,5280000,KOSPI,tradable_ohlcv
2010-02-05,1080.0,1085.0,1080.0,1085.0,210.0,226850.0,5728800000.0,5280000,KOSPI,tradable_ohlcv
2010-02-08,0.0,0.0,0.0,1080.0,0.0,0.0,5702400000.0,5280000,KOSPI,non_tradable_zero_volume
2010-02-09,1050.0,1090.0,1050.0,1090.0,20.0,21400.0,5755200000.0,5280000,KOSPI,tradable_ohlcv
2010-02-10,0.0,0.0,0.0,1080.0,0.0,0.0,5702400000.0,5280000,KOSPI,non_tradable_zero_volume
2010-02-11,1060.0,1090.0,1000.0,1030.0,8270.0,8370850.0,5438400000.0,5280000,KOSPI,tradable_ohlcv
2010-02-12,1020.0,1090.0,1010.0,1080.0,1660.0,1717350.0,5702400000.0,5280000,KOSPI,tradable_ohlcv
2010-02-16,1055.0,1055.0,990.0,1005.0,14170.0,14250150.0,5306400000.0,5280000,KOSPI,tradable_ohlcv
2010-02-17,1015.0,1035.0,985.0,1020.0,8310.0,8322750.0,5385600000.0,5280000,KOSPI,tradable_ohlcv
2010-02-18,1020.0,1025.0,1020.0,1025.0,420.0,428600.0,5412000000.0,5280000,KOSPI,tradable_ohlcv
2010-02-19,1005.0,1065.0,1005.0,1050.0,860.0,899550.0,5544000000.0,5280000,KOSPI,tradable_ohlcv
2010-02-22,1015.0,1045.0,1015.0,1045.0,30.0,31000.0,5517600000.0,5280000,KOSPI,tradable_ohlcv
2010-02-23,1015.0,1040.0,1000.0,1030.0,4480.0,4538950.0,5438400000.0,5280000,KOSPI,tradable_ohlcv
2010-02-24,1030.0,1030.0,1030.0,1030.0,190.0,195700.0,5438400000.0,5280000,KOSPI,tradable_ohlcv
2010-02-25,1015.0,1040.0,1015.0,1040.0,120.0,124050.0,5491200000.0,5280000,KOSPI,tradable_ohlcv
2010-02-26,1040.0,1055.0,1040.0,1055.0,210.0,219300.0,5570400000.0,5280000,KOSPI,tradable_ohlcv
2010-03-02,1010.0,1055.0,1005.0,1025.0,710.0,724150.0,5412000000.0,5280000,KOSPI,tradable_ohlcv
2010-03-03,1020.0,1055.0,1010.0,1055.0,2470.0,2508550.0,5570400000.0,5280000,KOSPI,tradable_ohlcv
2010-03-04,1050.0,1060.0,1030.0,1060.0,4160.0,4325950.0,5596800000.0,5280000,KOSPI,tradable_ohlcv
2010-03-05,1050.0,1060.0,1015.0,1060.0,2680.0,2744250.0,5596800000.0,5280000,KOSPI,tradable_ohlcv
2010-03-08,1020.0,1060.0,1020.0,1060.0,40.0,41400.0,5596800000.0,5280000,KOSPI,tradable_ohlcv
2010-03-09,1060.0,1060.0,1030.0,1060.0,230.0,238600.0,5596800000.0,5280000,KOSPI,tradable_ohlcv
2010-03-10,1060.0,1060.0,1025.0,1030.0,7210.0,7418050.0,5438400000.0,5280000,KOSPI,tradable_ohlcv
2010-03-11,1030.0,1040.0,1015.0,1040.0,6190.0,6319350.0,5491200000.0,5280000,KOSPI,tradable_ohlcv
2010-03-12,1030.0,1060.0,1030.0,1055.0,480.0,500100.0,5570400000.0,5280000,KOSPI,tradable_ohlcv
2010-03-15,1050.0,1050.0,1045.0,1050.0,40.0,41900.0,5544000000.0,5280000,KOSPI,tradable_ohlcv
2010-03-16,1050.0,1050.0,1020.0,1030.0,1271.0,1306230.0,5438400000.0,5280000,KOSPI,tradable_ohlcv
2010-03-17,1030.0,1030.0,1005.0,1020.0,10090.0,10215950.0,5385600000.0,5280000,KOSPI,tradable_ohlcv
2010-03-18,1020.0,1050.0,1020.0,1030.0,4850.0,5071700.0,5438400000.0,5280000,KOSPI,tradable_ohlcv
2010-03-19,1030.0,1045.0,1015.0,1035.0,6199.0,6389420.0,5464800000.0,5280000,KOSPI,tradable_ohlcv
2010-03-22,1030.0,1050.0,1025.0,1050.0,2540.0,2609000.0,5544000000.0,5280000,KOSPI,tradable_ohlcv
2010-03-23,1040.0,1055.0,1040.0,1055.0,150.0,156150.0,5570400000.0,5280000,KOSPI,tradable_ohlcv
2010-03-24,1025.0,1060.0,1025.0,1060.0,20.0,20850.0,5596800000.0,5280000,KOSPI,tradable_ohlcv
2010-03-25,1040.0,1060.0,1035.0,1060.0,220.0,228950.0,5596800000.0,5280000,KOSPI,tradable_ohlcv
2010-03-26,1050.0,1060.0,1030.0,1060.0,10410.0,10922550.0,5596800000.0,5280000,KOSPI,tradable_ohlcv
2010-03-29,1020.0,1065.0,1015.0,1065.0,1500.0,1565850.0,5623200000.0,5280000,KOSPI,tradable_ohlcv
2010-03-30,1060.0,1065.0,1040.0,1065.0,440.0,465300.0,5623200000.0,5280000,KOSPI,tradable_ohlcv
2010-03-31,1030.0,1060.0,1025.0,1060.0,1110.0,1146050.0,5596800000.0,5280000,KOSPI,tradable_ohlcv
2010-04-01,1060.0,1060.0,1055.0,1055.0,120.0,126650.0,5570400000.0,5280000,KOSPI,tradable_ohlcv
2010-04-02,1065.0,1065.0,1050.0,1050.0,120.0,127150.0,5544000000.0,5280000,KOSPI,tradable_ohlcv
2010-04-05,1030.0,1085.0,1030.0,1030.0,1650.0,1709500.0,5438400000.0,5280000,KOSPI,tradable_ohlcv
2010-04-06,1015.0,1055.0,1015.0,1035.0,2600.0,2653150.0,5464800000.0,5280000,KOSPI,tradable_ohlcv
2010-04-07,1040.0,1060.0,1020.0,1025.0,5350.0,5638350.0,5412000000.0,5280000,KOSPI,tradable_ohlcv
2010-04-08,1035.0,1050.0,1025.0,1050.0,2460.0,2551000.0,5544000000.0,5280000,KOSPI,tradable_ohlcv
2010-04-09,1055.0,1055.0,1015.0,1045.0,6460.0,6583100.0,5517600000.0,5280000,KOSPI,tradable_ohlcv
2010-04-12,1035.0,1045.0,1025.0,1025.0,2610.0,2681200.0,5412000000.0,5280000,KOSPI,tradable_ohlcv
2010-04-13,1040.0,1040.0,1015.0,1040.0,2160.0,2222900.0,5491200000.0,5280000,KOSPI,tradable_ohlcv
2010-04-14,1025.0,1055.0,1025.0,1055.0,70.0,72050.0,5570400000.0,5280000,KOSPI,tradable_ohlcv
2010-04-15,1020.0,1050.0,1020.0,1050.0,1550.0,1584550.0,5544000000.0,5280000,KOSPI,tradable_ohlcv
2010-04-16,1025.0,1060.0,1025.0,1060.0,430.0,451350.0,5596800000.0,5280000,KOSPI,tradable_ohlcv
2010-04-19,1030.0,1045.0,1030.0,1045.0,20.0,20750.0,5517600000.0,5280000,KOSPI,tradable_ohlcv
2010-04-20,1025.0,1060.0,1015.0,1015.0,520.0,528350.0,5359200000.0,5280000,KOSPI,tradable_ohlcv
2010-04-21,1020.0,1050.0,1020.0,1050.0,801.0,829850.0,5544000000.0,5280000,KOSPI,tradable_ohlcv
2010-04-22,1055.0,1055.0,1035.0,1055.0,470.0,492750.0,5570400000.0,5280000,KOSPI,tradable_ohlcv
2010-04-23,1060.0,1060.0,1035.0,1050.0,140.0,146350.0,5544000000.0,5280000,KOSPI,tradable_ohlcv
2010-04-26,1025.0,1055.0,1025.0,1050.0,1040.0,1077950.0,5544000000.0,5280000,KOSPI,tradable_ohlcv
