d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,0.0,0.0,0.0,6380.0,0.0,0.0,3368640000.0,528000,KOSPI,non_tradable_zero_volume
2005-01-04,0.0,0.0,0.0,6380.0,0.0,0.0,3368640000.0,528000,KOSPI,non_tradable_zero_volume
2005-01-05,0.0,0.0,0.0,6380.0,0.0,0.0,3368640000.0,528000,KOSPI,non_tradable_zero_volume
2005-01-06,6090.0,6090.0,6070.0,6070.0,20.0,121600.0,3204960000.0,528000,KOSPI,tradable_ohlcv
2005-01-07,6060.0,6060.0,6060.0,6060.0,10.0,60600.0,3199680000.0,528000,KOSPI,tradable_ohlcv
2005-01-10,0.0,0.0,0.0,6060.0,0.0,0.0,3199680000.0,528000,KOSPI,non_tradable_zero_volume
2005-01-11,0.0,0.0,0.0,5950.0,0.0,0.0,3141600000.0,528000,KOSPI,non_tradable_zero_volume
2005-01-12,5610.0,5610.0,5610.0,5610.0,21.0,117810.0,2962080000.0,528000,KOSPI,tradable_ohlcv
2005-01-13,0.0,0.0,0.0,5610.0,0.0,0.0,2962080000.0,528000,KOSPI,non_tradable_zero_volume
2005-01-14,5950.0,5950.0,5950.0,5950.0,10.0,59500.0,3141600000.0,528000,KOSPI,tradable_ohlcv
2005-01-17,0.0,0.0,0.0,5940.0,0.0,0.0,3136320000.0,528000,KOSPI,non_tradable_zero_volume
2005-01-18,5520.0,5520.0,5500.0,5500.0,30.0,165400.0,2904000000.0,528000,KOSPI,tradable_ohlcv
2005-01-19,5530.0,5860.0,5200.0,5350.0,1220.0,6596400.0,2824800000.0,528000,KOSPI,tradable_ohlcv
2005-01-20,5410.0,5700.0,5210.0,5500.0,130.0,693500.0,2904000000.0,528000,KOSPI,tradable_ohlcv
2005-01-21,0.0,0.0,0.0,5470.0,0.0,0.0,2888160000.0,528000,KOSPI,non_tradable_zero_volume
2005-01-24,5310.0,5310.0,5310.0,5310.0,10.0,53100.0,2803680000.0,528000,KOSPI,tradable_ohlcv
2005-01-25,5300.0,5590.0,5300.0,5590.0,50.0,268200.0,2951520000.0,528000,KOSPI,tradable_ohlcv
2005-01-26,0.0,0.0,0.0,5590.0,0.0,0.0,2951520000.0,528000,KOSPI,non_tradable_zero_volume
2005-01-27,5700.0,5700.0,5700.0,5700.0,10.0,57000.0,3009600000.0,528000,KOSPI,tradable_ohlcv
2005-01-28,0.0,0.0,0.0,5650.0,0.0,0.0,2983200000.0,528000,KOSPI,non_tradable_zero_volume
2005-01-31,5650.0,5650.0,5650.0,5650.0,20.0,113000.0,2983200000.0,528000,KOSPI,tradable_ohlcv
2005-02-01,0.0,0.0,0.0,5650.0,0.0,0.0,2983200000.0,528000,KOSPI,non_tradable_zero_volume
