d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,2400.0,2400.0,2110.0,2400.0,1190.0,2709200.0,1267200000.0,528000,KOSPI,tradable_ohlcv
1999-01-05,2460.0,2700.0,2310.0,2700.0,820.0,2020950.0,1425600000.0,528000,KOSPI,tradable_ohlcv
1999-01-06,2700.0,2700.0,2610.0,2700.0,3440.0,9043300.0,1425600000.0,528000,KOSPI,tradable_ohlcv
1999-01-07,2720.0,2755.0,2610.0,2700.0,11530.0,31069950.0,1425600000.0,528000,KOSPI,tradable_ohlcv
1999-01-08,2500.0,2510.0,2500.0,2500.0,3820.0,9570000.0,1320000000.0,528000,KOSPI,tradable_ohlcv
1999-01-11,2300.0,2700.0,2255.0,2650.0,7000.0,17987050.0,1399200000.0,528000,KOSPI,tradable_ohlcv
1999-01-12,2800.0,3030.0,2320.0,2510.0,65330.0,188230000.0,1325280000.0,528000,KOSPI,tradable_ohlcv
1999-01-13,2885.0,2885.0,2885.0,2885.0,28120.0,81126200.0,1523280000.0,528000,KOSPI,tradable_ohlcv
1999-01-14,3190.0,3300.0,2750.0,2750.0,70920.0,214003700.0,1452000000.0,528000,KOSPI,tradable_ohlcv
1999-01-15,2810.0,3000.0,2810.0,3000.0,14240.0,41591900.0,1584000000.0,528000,KOSPI,tradable_ohlcv
1999-01-18,3400.0,3450.0,3000.0,3400.0,44520.0,149000450.0,1795200000.0,528000,KOSPI,tradable_ohlcv
1999-01-19,3400.0,3400.0,3030.0,3300.0,24910.0,79059150.0,1742400000.0,528000,KOSPI,tradable_ohlcv
1999-01-20,3210.0,3295.0,3030.0,3050.0,22400.0,69997550.0,1610400000.0,528000,KOSPI,tradable_ohlcv
1999-01-21,3100.0,3100.0,2660.0,2660.0,12950.0,36165400.0,1404480000.0,528000,KOSPI,tradable_ohlcv
1999-01-22,2700.0,2700.0,2510.0,2680.0,6680.0,17694000.0,1415040000.0,528000,KOSPI,tradable_ohlcv
1999-01-25,2680.0,2700.0,2415.0,2700.0,7000.0,18175850.0,1425600000.0,528000,KOSPI,tradable_ohlcv
1999-01-26,2450.0,2700.0,2450.0,2600.0,9850.0,25533000.0,1372800000.0,528000,KOSPI,tradable_ohlcv
1999-01-27,2400.0,2600.0,2400.0,2600.0,5760.0,14563000.0,1372800000.0,528000,KOSPI,tradable_ohlcv
1999-01-28,2500.0,2700.0,2500.0,2600.0,12260.0,32165500.0,1372800000.0,528000,KOSPI,tradable_ohlcv
1999-01-29,2980.0,2980.0,2625.0,2700.0,7210.0,19921250.0,1425600000.0,528000,KOSPI,tradable_ohlcv
1999-02-01,2810.0,3000.0,2810.0,3000.0,11370.0,33101800.0,1584000000.0,528000,KOSPI,tradable_ohlcv
1999-02-02,2830.0,2990.0,2700.0,2700.0,15390.0,45054350.0,1425600000.0,528000,KOSPI,tradable_ohlcv
1999-02-03,2600.0,3000.0,2600.0,2710.0,7380.0,20562700.0,1430880000.0,528000,KOSPI,tradable_ohlcv
1999-02-04,2515.0,2900.0,2500.0,2500.0,3810.0,9624050.0,1320000000.0,528000,KOSPI,tradable_ohlcv
