d,o,h,l,c,v,a,mc,s,m,rs
2011-01-31,1300.0,1300.0,1280.0,1295.0,2060.0,2644950.0,6837600000.0,5280000,KOSPI,tradable_ohlcv
2011-02-01,1270.0,1285.0,1270.0,1270.0,5330.0,6803200.0,6705600000.0,5280000,KOSPI,tradable_ohlcv
2011-02-07,1270.0,1280.0,1270.0,1280.0,8440.0,10731800.0,6758400000.0,5280000,KOSPI,tradable_ohlcv
2011-02-08,1285.0,1285.0,1255.0,1280.0,8740.0,11073900.0,6758400000.0,5280000,KOSPI,tradable_ohlcv
2011-02-09,1270.0,1280.0,1250.0,1270.0,8590.0,10768850.0,6705600000.0,5280000,KOSPI,tradable_ohlcv
2011-02-10,1250.0,1270.0,1245.0,1265.0,9070.0,11381350.0,6679200000.0,5280000,KOSPI,tradable_ohlcv
2011-02-11,1255.0,1270.0,1250.0,1270.0,11910.0,14902650.0,6705600000.0,5280000,KOSPI,tradable_ohlcv
2011-02-14,1250.0,1255.0,1245.0,1250.0,7020.0,8782750.0,6600000000.0,5280000,KOSPI,tradable_ohlcv
2011-02-15,1245.0,1265.0,1230.0,1265.0,14600.0,18094600.0,6679200000.0,5280000,KOSPI,tradable_ohlcv
2011-02-16,1240.0,1280.0,1240.0,1275.0,500.0,631800.0,6732000000.0,5280000,KOSPI,tradable_ohlcv
2011-02-17,1275.0,1275.0,1230.0,1260.0,17870.0,22311750.0,6652800000.0,5280000,KOSPI,tradable_ohlcv
2011-02-18,1290.0,1290.0,1230.0,1255.0,38320.0,47431450.0,6626400000.0,5280000,KOSPI,tradable_ohlcv
2011-02-21,1240.0,1240.0,1200.0,1215.0,95160.0,115895500.0,6415200000.0,5280000,KOSPI,tradable_ohlcv
2011-02-22,1200.0,1215.0,1185.0,1215.0,22381.0,26752015.0,6415200000.0,5280000,KOSPI,tradable_ohlcv
2011-02-23,1215.0,1215.0,1180.0,1185.0,12520.0,14881300.0,6256800000.0,5280000,KOSPI,tradable_ohlcv
2011-02-24,1210.0,1225.0,1210.0,1225.0,345.0,418525.0,6468000000.0,5280000,KOSPI,tradable_ohlcv
2011-02-25,1155.0,1235.0,1155.0,1235.0,2336.0,2756010.0,6520800000.0,5280000,KOSPI,tradable_ohlcv
2011-02-28,1205.0,1210.0,1205.0,1210.0,630.0,759450.0,6388800000.0,5280000,KOSPI,tradable_ohlcv
2011-03-02,1200.0,1200.0,1180.0,1200.0,3560.0,4248350.0,6336000000.0,5280000,KOSPI,tradable_ohlcv
2011-03-03,1200.0,1245.0,1200.0,1230.0,2570.0,3099000.0,6494400000.0,5280000,KOSPI,tradable_ohlcv
2011-03-04,1235.0,1250.0,1215.0,1230.0,4870.0,6002550.0,6494400000.0,5280000,KOSPI,tradable_ohlcv
2011-03-07,1200.0,1230.0,1200.0,1230.0,6140.0,7455000.0,6494400000.0,5280000,KOSPI,tradable_ohlcv
2011-03-08,1205.0,1230.0,1200.0,1225.0,3520.0,4237000.0,6468000000.0,5280000,KOSPI,tradable_ohlcv
2011-03-09,1240.0,1240.0,1200.0,1200.0,19540.0,23552300.0,6336000000.0,5280000,KOSPI,tradable_ohlcv
2011-03-10,1205.0,1275.0,1200.0,1230.0,43200.0,53121750.0,6494400000.0,5280000,KOSPI,tradable_ohlcv
2011-03-11,1200.0,1225.0,1175.0,1225.0,3010.0,3582900.0,6468000000.0,5280000,KOSPI,tradable_ohlcv
2011-03-14,1230.0,1230.0,1175.0,1190.0,21190.0,25244200.0,6283200000.0,5280000,KOSPI,tradable_ohlcv
2011-03-15,1230.0,1230.0,1110.0,1190.0,24040.0,27974750.0,6283200000.0,5280000,KOSPI,tradable_ohlcv
2011-03-16,1150.0,1210.0,1150.0,1210.0,5901.0,6905890.0,6388800000.0,5280000,KOSPI,tradable_ohlcv
2011-03-17,1160.0,1215.0,1160.0,1215.0,760.0,901000.0,6415200000.0,5280000,KOSPI,tradable_ohlcv
2011-03-18,1215.0,1215.0,1165.0,1205.0,1230.0,1475050.0,6362400000.0,5280000,KOSPI,tradable_ohlcv
2011-03-21,1180.0,1205.0,1180.0,1205.0,4550.0,5376650.0,6362400000.0,5280000,KOSPI,tradable_ohlcv
2011-03-22,1175.0,1225.0,1175.0,1225.0,5200.0,6178850.0,6468000000.0,5280000,KOSPI,tradable_ohlcv
2011-03-23,1190.0,1230.0,1185.0,1220.0,4550.0,5530550.0,6441600000.0,5280000,KOSPI,tradable_ohlcv
2011-03-24,1220.0,1230.0,1200.0,1230.0,34711.0,41963280.0,6494400000.0,5280000,KOSPI,tradable_ohlcv
2011-03-25,1230.0,1390.0,1230.0,1230.0,76562.0,95619960.0,6494400000.0,5280000,KOSPI,tradable_ohlcv
2011-03-28,1250.0,1280.0,1210.0,1250.0,21560.0,26347050.0,6600000000.0,5280000,KOSPI,tradable_ohlcv
2011-03-29,1225.0,1265.0,1225.0,1265.0,13801.0,17284815.0,6679200000.0,5280000,KOSPI,tradable_ohlcv
2011-03-30,1255.0,1340.0,1255.0,1260.0,17980.0,22954500.0,6652800000.0,5280000,KOSPI,tradable_ohlcv
2011-03-31,1260.0,1280.0,1250.0,1280.0,11230.0,14217300.0,6758400000.0,5280000,KOSPI,tradable_ohlcv
2011-04-01,1275.0,1445.0,1265.0,1325.0,202843.0,276747825.0,6996000000.0,5280000,KOSPI,tradable_ohlcv
2011-04-04,1330.0,1420.0,1275.0,1340.0,46570.0,61521215.0,7075200000.0,5280000,KOSPI,tradable_ohlcv
2011-04-05,1290.0,1370.0,1290.0,1330.0,30690.0,40700100.0,7022400000.0,5280000,KOSPI,tradable_ohlcv
2011-04-06,1310.0,1345.0,1290.0,1330.0,25166.0,32865230.0,7022400000.0,5280000,KOSPI,tradable_ohlcv
2011-04-07,1330.0,1415.0,1330.0,1350.0,35943.0,49038120.0,7128000000.0,5280000,KOSPI,tradable_ohlcv
2011-04-08,1350.0,1350.0,1305.0,1305.0,15821.0,20871355.0,6890400000.0,5280000,KOSPI,tradable_ohlcv
2011-04-11,1315.0,1330.0,1300.0,1310.0,11430.0,14881550.0,6916800000.0,5280000,KOSPI,tradable_ohlcv
2011-04-12,1295.0,1325.0,1275.0,1300.0,2145.0,2756300.0,6864000000.0,5280000,KOSPI,tradable_ohlcv
2011-04-13,1290.0,1315.0,1290.0,1315.0,31450.0,40683850.0,6943200000.0,5280000,KOSPI,tradable_ohlcv
2011-04-14,1320.0,1350.0,1295.0,1300.0,15535.0,20238450.0,6864000000.0,5280000,KOSPI,tradable_ohlcv
2011-04-15,1320.0,1340.0,1300.0,1340.0,12300.0,16047300.0,7075200000.0,5280000,KOSPI,tradable_ohlcv
2011-04-18,1305.0,1350.0,1300.0,1300.0,12361.0,16080900.0,6864000000.0,5280000,KOSPI,tradable_ohlcv
2011-04-19,1340.0,1340.0,1300.0,1300.0,27030.0,35181400.0,6864000000.0,5280000,KOSPI,tradable_ohlcv
2011-04-20,1295.0,1380.0,1295.0,1300.0,9704.0,12675600.0,6864000000.0,5280000,KOSPI,tradable_ohlcv
2011-04-21,1285.0,1335.0,1285.0,1315.0,670.0,868600.0,6943200000.0,5280000,KOSPI,tradable_ohlcv
2011-04-22,1315.0,1315.0,1290.0,1310.0,4150.0,5395900.0,6916800000.0,5280000,KOSPI,tradable_ohlcv
2011-04-25,1295.0,1330.0,1295.0,1295.0,4362.0,5699740.0,6837600000.0,5280000,KOSPI,tradable_ohlcv
2011-04-26,1295.0,1320.0,1255.0,1295.0,11910.0,15231500.0,6837600000.0,5280000,KOSPI,tradable_ohlcv
2011-04-27,1265.0,1305.0,1265.0,1300.0,5260.0,6730100.0,6864000000.0,5280000,KOSPI,tradable_ohlcv
2011-04-28,1300.0,1320.0,1300.0,1315.0,2340.0,3061750.0,6943200000.0,5280000,KOSPI,tradable_ohlcv
2011-04-29,1310.0,1345.0,1300.0,1335.0,22650.0,29939100.0,7048800000.0,5280000,KOSPI,tradable_ohlcv
2011-05-02,1320.0,1385.0,1320.0,1360.0,36827.0,49855920.0,7180800000.0,5280000,KOSPI,tradable_ohlcv
2011-05-03,1360.0,1430.0,1335.0,1425.0,54913.0,76638725.0,7524000000.0,5280000,KOSPI,tradable_ohlcv
2011-05-04,1435.0,1440.0,1350.0,1420.0,37300.0,52745800.0,7497600000.0,5280000,KOSPI,tradable_ohlcv
2011-05-06,1380.0,1490.0,1375.0,1450.0,67607.0,98066200.0,7656000000.0,5280000,KOSPI,tradable_ohlcv
2011-05-09,1460.0,1505.0,1370.0,1370.0,51040.0,71683850.0,7233600000.0,5280000,KOSPI,tradable_ohlcv
2011-05-11,1360.0,1410.0,1340.0,1410.0,26920.0,36640600.0,7444800000.0,5280000,KOSPI,tradable_ohlcv
2011-05-12,1450.0,1450.0,1350.0,1360.0,20461.0,28564860.0,7180800000.0,5280000,KOSPI,tradable_ohlcv
2011-05-13,1380.0,1380.0,1310.0,1365.0,12790.0,17143650.0,7207200000.0,5280000,KOSPI,tradable_ohlcv
2011-05-16,1340.0,1400.0,1330.0,1380.0,11650.0,15959900.0,7286400000.0,5280000,KOSPI,tradable_ohlcv
2011-05-17,1365.0,1425.0,1320.0,1320.0,17451.0,23433970.0,6969600000.0,5280000,KOSPI,tradable_ohlcv
2011-05-18,1325.0,1360.0,1300.0,1345.0,15651.0,20807245.0,7101600000.0,5280000,KOSPI,tradable_ohlcv
2011-05-19,1350.0,1390.0,1335.0,1370.0,11660.0,15900450.0,7233600000.0,5280000,KOSPI,tradable_ohlcv
2011-05-20,1380.0,1390.0,1320.0,1380.0,15181.0,20611330.0,7286400000.0,5280000,KOSPI,tradable_ohlcv
2011-05-23,1345.0,1390.0,1330.0,1365.0,2070.0,2771550.0,7207200000.0,5280000,KOSPI,tradable_ohlcv
2011-05-24,1335.0,1370.0,1305.0,1325.0,10920.0,14473750.0,6996000000.0,5280000,KOSPI,tradable_ohlcv
2011-05-25,1315.0,1335.0,1280.0,1300.0,10210.0,13234300.0,6864000000.0,5280000,KOSPI,tradable_ohlcv
2011-05-26,1310.0,1330.0,1305.0,1325.0,5250.0,6874800.0,6996000000.0,5280000,KOSPI,tradable_ohlcv
2011-05-27,1305.0,1355.0,1305.0,1355.0,1650.0,2162900.0,7154400000.0,5280000,KOSPI,tradable_ohlcv
2011-05-30,1310.0,1360.0,1310.0,1330.0,910.0,1214600.0,7022400000.0,5280000,KOSPI,tradable_ohlcv
2011-05-31,1320.0,1340.0,1315.0,1335.0,3630.0,4842550.0,7048800000.0,5280000,KOSPI,tradable_ohlcv
2011-06-01,1335.0,1340.0,1300.0,1315.0,4770.0,6286550.0,6943200000.0,5280000,KOSPI,tradable_ohlcv
2011-06-02,1305.0,1340.0,1305.0,1340.0,1960.0,2563400.0,7075200000.0,5280000,KOSPI,tradable_ohlcv
2011-06-03,1340.0,1365.0,1335.0,1345.0,1780.0,2406250.0,7101600000.0,5280000,KOSPI,tradable_ohlcv
2011-06-07,1250.0,1330.0,1250.0,1300.0,6901.0,8805050.0,6864000000.0,5280000,KOSPI,tradable_ohlcv
2011-06-08,1300.0,1315.0,1295.0,1300.0,2500.0,3254800.0,6864000000.0,5280000,KOSPI,tradable_ohlcv
2011-06-09,1310.0,1310.0,1310.0,1310.0,10.0,13100.0,6916800000.0,5280000,KOSPI,tradable_ohlcv
2011-06-10,1320.0,1355.0,1315.0,1345.0,1230.0,1657500.0,7101600000.0,5280000,KOSPI,tradable_ohlcv
2011-06-13,1315.0,1335.0,1315.0,1335.0,1830.0,2409750.0,7048800000.0,5280000,KOSPI,tradable_ohlcv
2011-06-14,1320.0,1345.0,1320.0,1335.0,1310.0,1750100.0,7048800000.0,5280000,KOSPI,tradable_ohlcv
2011-06-15,1320.0,1340.0,1295.0,1335.0,1820.0,2389950.0,7048800000.0,5280000,KOSPI,tradable_ohlcv
2011-06-16,1305.0,1325.0,1300.0,1325.0,570.0,743900.0,6996000000.0,5280000,KOSPI,tradable_ohlcv
2011-06-17,1325.0,1325.0,1295.0,1300.0,3251.0,4239250.0,6864000000.0,5280000,KOSPI,tradable_ohlcv
2011-06-20,1300.0,1340.0,1300.0,1315.0,170.0,224000.0,6943200000.0,5280000,KOSPI,tradable_ohlcv
2011-06-21,1285.0,1315.0,1285.0,1315.0,1550.0,2007700.0,6943200000.0,5280000,KOSPI,tradable_ohlcv
2011-06-22,1350.0,1350.0,1300.0,1330.0,12400.0,16262100.0,7022400000.0,5280000,KOSPI,tradable_ohlcv
2011-06-23,1345.0,1345.0,1345.0,1345.0,10.0,13450.0,7101600000.0,5280000,KOSPI,tradable_ohlcv
2011-06-24,1345.0,1345.0,1320.0,1320.0,6051.0,7987825.0,6969600000.0,5280000,KOSPI,tradable_ohlcv
2011-06-27,1305.0,1330.0,1300.0,1320.0,1401.0,1825070.0,6969600000.0,5280000,KOSPI,tradable_ohlcv
2011-06-28,1330.0,1330.0,1280.0,1325.0,4370.0,5680100.0,6996000000.0,5280000,KOSPI,tradable_ohlcv
2011-06-29,1300.0,1330.0,1290.0,1325.0,1210.0,1576800.0,6996000000.0,5280000,KOSPI,tradable_ohlcv
2011-06-30,1290.0,1340.0,1290.0,1300.0,1550.0,2018350.0,6864000000.0,5280000,KOSPI,tradable_ohlcv
2011-07-01,1300.0,1325.0,1300.0,1320.0,6621.0,8672970.0,6969600000.0,5280000,KOSPI,tradable_ohlcv
2011-07-04,1305.0,1320.0,1305.0,1320.0,12070.0,15874700.0,6969600000.0,5280000,KOSPI,tradable_ohlcv
2011-07-05,1305.0,1340.0,1305.0,1340.0,5308.0,7054220.0,7075200000.0,5280000,KOSPI,tradable_ohlcv
2011-07-06,1350.0,1350.0,1325.0,1340.0,1140.0,1516050.0,7075200000.0,5280000,KOSPI,tradable_ohlcv
2011-07-07,1360.0,1360.0,1305.0,1325.0,1930.0,2564350.0,6996000000.0,5280000,KOSPI,tradable_ohlcv
2011-07-08,1310.0,1350.0,1310.0,1330.0,2580.0,3446650.0,7022400000.0,5280000,KOSPI,tradable_ohlcv
2011-07-11,1320.0,1335.0,1320.0,1335.0,5690.0,7514800.0,7048800000.0,5280000,KOSPI,tradable_ohlcv
2011-07-12,1310.0,1350.0,1300.0,1330.0,6610.0,8637200.0,7022400000.0,5280000,KOSPI,tradable_ohlcv
2011-07-13,1300.0,1335.0,1300.0,1330.0,5080.0,6712600.0,7022400000.0,5280000,KOSPI,tradable_ohlcv
2011-07-14,1310.0,1345.0,1310.0,1330.0,4690.0,6237500.0,7022400000.0,5280000,KOSPI,tradable_ohlcv
2011-07-15,1310.0,1340.0,1310.0,1330.0,6760.0,8857900.0,7022400000.0,5280000,KOSPI,tradable_ohlcv
2011-07-18,1305.0,1390.0,1305.0,1345.0,10040.0,13298550.0,7101600000.0,5280000,KOSPI,tradable_ohlcv
2011-07-19,1320.0,1360.0,1320.0,1345.0,8250.0,11146500.0,7101600000.0,5280000,KOSPI,tradable_ohlcv
2011-07-20,1320.0,1365.0,1320.0,1340.0,3720.0,4986400.0,7075200000.0,5280000,KOSPI,tradable_ohlcv
2011-07-21,1320.0,1370.0,1320.0,1325.0,30.0,40150.0,6996000000.0,5280000,KOSPI,tradable_ohlcv
2011-07-22,1315.0,1360.0,1315.0,1340.0,1940.0,2562800.0,7075200000.0,5280000,KOSPI,tradable_ohlcv
2011-07-25,1320.0,1340.0,1250.0,1305.0,36900.0,47688650.0,6890400000.0,5280000,KOSPI,tradable_ohlcv
2011-07-26,1295.0,1335.0,1295.0,1330.0,5427.0,7139960.0,7022400000.0,5280000,KOSPI,tradable_ohlcv
2011-07-27,1300.0,1350.0,1300.0,1350.0,9750.0,12974250.0,7128000000.0,5280000,KOSPI,tradable_ohlcv
2011-07-28,1310.0,1365.0,1310.0,1365.0,9800.0,13214000.0,7207200000.0,5280000,KOSPI,tradable_ohlcv
2011-07-29,1345.0,1370.0,1345.0,1345.0,15740.0,21321000.0,7101600000.0,5280000,KOSPI,tradable_ohlcv
2011-08-01,1440.0,1440.0,1320.0,1365.0,7321.0,9872175.0,7207200000.0,5280000,KOSPI,tradable_ohlcv
2011-08-02,1320.0,1390.0,1320.0,1380.0,15031.0,20439980.0,7286400000.0,5280000,KOSPI,tradable_ohlcv
2011-08-03,1395.0,1400.0,1350.0,1395.0,4490.0,6122800.0,7365600000.0,5280000,KOSPI,tradable_ohlcv
2011-08-04,1355.0,1430.0,1355.0,1395.0,10030.0,13777900.0,7365600000.0,5280000,KOSPI,tradable_ohlcv
2011-08-05,1350.0,1375.0,1330.0,1370.0,14150.0,19101650.0,7233600000.0,5280000,KOSPI,tradable_ohlcv
2011-08-08,1300.0,1440.0,1300.0,1360.0,15280.0,20122800.0,7180800000.0,5280000,KOSPI,tradable_ohlcv
2011-08-09,1290.0,1345.0,1180.0,1205.0,6820.0,8524100.0,6362400000.0,5280000,KOSPI,tradable_ohlcv
2011-08-10,1235.0,1315.0,1235.0,1260.0,8990.0,11273300.0,6652800000.0,5280000,KOSPI,tradable_ohlcv
2011-08-11,1140.0,1280.0,1140.0,1240.0,2331.0,2805730.0,6547200000.0,5280000,KOSPI,tradable_ohlcv
2011-08-12,1245.0,1315.0,1225.0,1265.0,13240.0,16948950.0,6679200000.0,5280000,KOSPI,tradable_ohlcv
2011-08-16,1245.0,1350.0,1245.0,1305.0,8010.0,10366150.0,6890400000.0,5280000,KOSPI,tradable_ohlcv
2011-08-17,1285.0,1340.0,1285.0,1335.0,15601.0,20369385.0,7048800000.0,5280000,KOSPI,tradable_ohlcv
2011-08-18,1305.0,1340.0,1250.0,1300.0,18381.0,23554175.0,6864000000.0,5280000,KOSPI,tradable_ohlcv
2011-08-19,1240.0,1275.0,1240.0,1275.0,6771.0,8555325.0,6732000000.0,5280000,KOSPI,tradable_ohlcv
2011-08-22,1200.0,1280.0,1200.0,1280.0,1060.0,1322000.0,6758400000.0,5280000,KOSPI,tradable_ohlcv
2011-08-23,1285.0,1290.0,1200.0,1280.0,25580.0,31356150.0,6758400000.0,5280000,KOSPI,tradable_ohlcv
2011-08-24,1220.0,1280.0,1220.0,1270.0,2820.0,3505600.0,6705600000.0,5280000,KOSPI,tradable_ohlcv
2011-08-25,1220.0,1285.0,1220.0,1270.0,1240.0,1528150.0,6705600000.0,5280000,KOSPI,tradable_ohlcv
2011-08-26,1235.0,1275.0,1220.0,1260.0,5040.0,6216150.0,6652800000.0,5280000,KOSPI,tradable_ohlcv
2011-08-29,1230.0,1280.0,1230.0,1280.0,19840.0,24723300.0,6758400000.0,5280000,KOSPI,tradable_ohlcv
2011-08-30,1280.0,1290.0,1260.0,1285.0,12120.0,15386300.0,6784800000.0,5280000,KOSPI,tradable_ohlcv
2011-08-31,1275.0,1340.0,1260.0,1280.0,17840.0,23181000.0,6758400000.0,5280000,KOSPI,tradable_ohlcv
2011-09-01,1275.0,1340.0,1275.0,1315.0,5680.0,7531050.0,6943200000.0,5280000,KOSPI,tradable_ohlcv
2011-09-02,1300.0,1340.0,1295.0,1310.0,460.0,602800.0,6916800000.0,5280000,KOSPI,tradable_ohlcv
2011-09-05,1270.0,1330.0,1265.0,1315.0,3650.0,4646200.0,6943200000.0,5280000,KOSPI,tradable_ohlcv
2011-09-06,1250.0,1325.0,1250.0,1265.0,6930.0,8718350.0,6679200000.0,5280000,KOSPI,tradable_ohlcv
2011-09-07,1230.0,1340.0,1215.0,1300.0,11021.0,14067500.0,6864000000.0,5280000,KOSPI,tradable_ohlcv
2011-09-08,1325.0,1325.0,1270.0,1300.0,2910.0,3719750.0,6864000000.0,5280000,KOSPI,tradable_ohlcv
2011-09-09,1300.0,1320.0,1295.0,1320.0,136.0,177040.0,6969600000.0,5280000,KOSPI,tradable_ohlcv
2011-09-14,1240.0,1335.0,1240.0,1280.0,5864.0,7353570.0,6758400000.0,5280000,KOSPI,tradable_ohlcv
2011-09-15,1245.0,1290.0,1240.0,1275.0,2050.0,2581600.0,6732000000.0,5280000,KOSPI,tradable_ohlcv
2011-09-16,1315.0,1315.0,1240.0,1290.0,1340.0,1678250.0,6811200000.0,5280000,KOSPI,tradable_ohlcv
2011-09-19,1240.0,1295.0,1240.0,1280.0,2645.0,3403000.0,6758400000.0,5280000,KOSPI,tradable_ohlcv
2011-09-20,1280.0,1280.0,1270.0,1270.0,70.0,89300.0,6705600000.0,5280000,KOSPI,tradable_ohlcv
2011-09-21,1250.0,1295.0,1245.0,1295.0,2770.0,3490950.0,6837600000.0,5280000,KOSPI,tradable_ohlcv
2011-09-22,1235.0,1290.0,1235.0,1280.0,100.0,126700.0,6758400000.0,5280000,KOSPI,tradable_ohlcv
2011-09-23,1220.0,1250.0,1150.0,1245.0,16210.0,19352650.0,6573600000.0,5280000,KOSPI,tradable_ohlcv
2011-09-26,1170.0,1290.0,1170.0,1245.0,1320.0,1683950.0,6573600000.0,5280000,KOSPI,tradable_ohlcv
2011-09-27,1230.0,1260.0,1205.0,1205.0,7882.0,9577160.0,6362400000.0,5280000,KOSPI,tradable_ohlcv
2011-09-28,1210.0,1250.0,1195.0,1200.0,19710.0,23648800.0,6336000000.0,5280000,KOSPI,tradable_ohlcv
2011-09-29,1170.0,1240.0,1170.0,1200.0,1630.0,1949950.0,6336000000.0,5280000,KOSPI,tradable_ohlcv
2011-09-30,1175.0,1240.0,1175.0,1225.0,11560.0,13878950.0,6468000000.0,5280000,KOSPI,tradable_ohlcv
2011-10-04,1170.0,1240.0,1170.0,1230.0,130.0,154500.0,6494400000.0,5280000,KOSPI,tradable_ohlcv
2011-10-05,1200.0,1240.0,1200.0,1215.0,181.0,219095.0,6415200000.0,5280000,KOSPI,tradable_ohlcv
2011-10-06,1200.0,1215.0,1200.0,1210.0,1840.0,2224700.0,6388800000.0,5280000,KOSPI,tradable_ohlcv
2011-10-07,1205.0,1260.0,1200.0,1260.0,7530.0,9187950.0,6652800000.0,5280000,KOSPI,tradable_ohlcv
2011-10-10,1210.0,1270.0,1210.0,1260.0,870.0,1079250.0,6652800000.0,5280000,KOSPI,tradable_ohlcv
2011-10-11,1220.0,1275.0,1220.0,1265.0,570.0,718300.0,6679200000.0,5280000,KOSPI,tradable_ohlcv
2011-10-12,1220.0,1265.0,1220.0,1250.0,80.0,99700.0,6600000000.0,5280000,KOSPI,tradable_ohlcv
2011-10-13,1260.0,1265.0,1220.0,1240.0,8750.0,10709450.0,6547200000.0,5280000,KOSPI,tradable_ohlcv
2011-10-14,1230.0,1240.0,1215.0,1240.0,25030.0,30521850.0,6547200000.0,5280000,KOSPI,tradable_ohlcv
2011-10-17,1240.0,1265.0,1220.0,1265.0,4150.0,5152100.0,6679200000.0,5280000,KOSPI,tradable_ohlcv
2011-10-18,1235.0,1260.0,1235.0,1260.0,30.0,37500.0,6652800000.0,5280000,KOSPI,tradable_ohlcv
2011-10-19,1230.0,1260.0,1200.0,1205.0,17435.0,21201725.0,6362400000.0,5280000,KOSPI,tradable_ohlcv
2011-10-20,1215.0,1235.0,1210.0,1225.0,1410.0,1711400.0,6468000000.0,5280000,KOSPI,tradable_ohlcv
2011-10-21,1200.0,1235.0,1200.0,1225.0,331.0,403575.0,6468000000.0,5280000,KOSPI,tradable_ohlcv
2011-10-24,1210.0,1245.0,1210.0,1245.0,2281.0,2797545.0,6573600000.0,5280000,KOSPI,tradable_ohlcv
2011-10-25,1240.0,1245.0,1205.0,1240.0,12763.0,15425220.0,6547200000.0,5280000,KOSPI,tradable_ohlcv
2011-10-26,1200.0,1235.0,1200.0,1235.0,50.0,61150.0,6520800000.0,5280000,KOSPI,tradable_ohlcv
2011-10-27,1230.0,1250.0,1230.0,1250.0,1360.0,1677800.0,6600000000.0,5280000,KOSPI,tradable_ohlcv
2011-10-28,1225.0,1265.0,1225.0,1265.0,1130.0,1423250.0,6679200000.0,5280000,KOSPI,tradable_ohlcv
2011-10-31,1230.0,1260.0,1205.0,1255.0,4930.0,6080700.0,6626400000.0,5280000,KOSPI,tradable_ohlcv
2011-11-01,1205.0,1255.0,1205.0,1245.0,831.0,1013545.0,6573600000.0,5280000,KOSPI,tradable_ohlcv
2011-11-02,1230.0,1235.0,1215.0,1230.0,1660.0,2024500.0,6494400000.0,5280000,KOSPI,tradable_ohlcv
2011-11-03,1220.0,1265.0,1210.0,1240.0,3590.0,4409700.0,6547200000.0,5280000,KOSPI,tradable_ohlcv
2011-11-04,1210.0,1265.0,1210.0,1265.0,22.0,27280.0,6679200000.0,5280000,KOSPI,tradable_ohlcv
2011-11-07,0.0,0.0,0.0,1260.0,0.0,0.0,6652800000.0,5280000,KOSPI,non_tradable_zero_volume
2011-11-08,1260.0,1265.0,1210.0,1245.0,6200.0,7559500.0,6573600000.0,5280000,KOSPI,tradable_ohlcv
2011-11-09,1220.0,1235.0,1220.0,1235.0,2000.0,2443250.0,6520800000.0,5280000,KOSPI,tradable_ohlcv
2011-11-10,1225.0,1245.0,1220.0,1240.0,4480.0,5495050.0,6547200000.0,5280000,KOSPI,tradable_ohlcv
2011-11-11,1230.0,1250.0,1230.0,1250.0,360.0,446300.0,6600000000.0,5280000,KOSPI,tradable_ohlcv
2011-11-14,1225.0,1260.0,1225.0,1250.0,520.0,641650.0,6600000000.0,5280000,KOSPI,tradable_ohlcv
