d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4360.0,5600.0,4355.0,5120.0,3250336.0,17353951825.0,27033600000.0,5280000,KOSPI,tradable_ohlcv
2022-01-04,5000.0,5180.0,4885.0,5160.0,596358.0,2976324905.0,27244800000.0,5280000,KOSPI,tradable_ohlcv
2022-01-05,5110.0,5130.0,4800.0,4800.0,158776.0,791639270.0,25344000000.0,5280000,KOSPI,tradable_ohlcv
2022-01-06,4645.0,4905.0,4645.0,4745.0,101884.0,485550535.0,25053600000.0,5280000,KOSPI,tradable_ohlcv
2022-01-07,4940.0,4950.0,4825.0,4950.0,44452.0,217104585.0,26136000000.0,5280000,KOSPI,tradable_ohlcv
2022-01-10,4925.0,5610.0,4560.0,5090.0,848810.0,4335804065.0,26875200000.0,5280000,KOSPI,tradable_ohlcv
2022-01-11,5140.0,5410.0,4960.0,5100.0,308047.0,1577519380.0,26928000000.0,5280000,KOSPI,tradable_ohlcv
2022-01-12,5100.0,5160.0,4735.0,5000.0,193111.0,952798270.0,26400000000.0,5280000,KOSPI,tradable_ohlcv
2022-01-13,5000.0,5010.0,4870.0,4925.0,74961.0,367979830.0,26004000000.0,5280000,KOSPI,tradable_ohlcv
2022-01-14,4830.0,4935.0,4720.0,4795.0,115314.0,552302620.0,25317600000.0,5280000,KOSPI,tradable_ohlcv
2022-01-17,4800.0,5380.0,4800.0,4835.0,732333.0,3694045075.0,25528800000.0,5280000,KOSPI,tradable_ohlcv
2022-01-18,4900.0,4955.0,4700.0,4865.0,106366.0,512752520.0,25687200000.0,5280000,KOSPI,tradable_ohlcv
2022-01-19,4850.0,5000.0,4685.0,4715.0,132780.0,635926910.0,24895200000.0,5280000,KOSPI,tradable_ohlcv
2022-01-20,4800.0,4800.0,4700.0,4795.0,41672.0,197665465.0,25317600000.0,5280000,KOSPI,tradable_ohlcv
2022-01-21,4715.0,4785.0,4680.0,4720.0,48606.0,228810840.0,24921600000.0,5280000,KOSPI,tradable_ohlcv
2022-01-24,4700.0,4700.0,4375.0,4405.0,76920.0,341628380.0,23258400000.0,5280000,KOSPI,tradable_ohlcv
2022-01-25,4400.0,4460.0,4100.0,4280.0,55952.0,238496095.0,22598400000.0,5280000,KOSPI,tradable_ohlcv
2022-01-26,4165.0,4385.0,4165.0,4300.0,45545.0,195638825.0,22704000000.0,5280000,KOSPI,tradable_ohlcv
2022-01-27,4290.0,4300.0,4010.0,4020.0,44477.0,181973800.0,21225600000.0,5280000,KOSPI,tradable_ohlcv
2022-01-28,4010.0,4140.0,3950.0,4120.0,21082.0,85604845.0,21753600000.0,5280000,KOSPI,tradable_ohlcv
2022-02-03,4190.0,4270.0,4150.0,4200.0,30455.0,128207965.0,22176000000.0,5280000,KOSPI,tradable_ohlcv
2022-02-04,4200.0,4310.0,4170.0,4255.0,18222.0,77482330.0,22466400000.0,5280000,KOSPI,tradable_ohlcv
2022-02-07,4275.0,4450.0,4240.0,4425.0,48431.0,211172980.0,23364000000.0,5280000,KOSPI,tradable_ohlcv
2022-02-08,4430.0,4450.0,4245.0,4390.0,28968.0,127184820.0,23179200000.0,5280000,KOSPI,tradable_ohlcv
2022-02-09,4380.0,4450.0,4330.0,4420.0,12267.0,53686930.0,23337600000.0,5280000,KOSPI,tradable_ohlcv
2022-02-10,4420.0,4425.0,4325.0,4345.0,18070.0,78863105.0,22941600000.0,5280000,KOSPI,tradable_ohlcv
2022-02-11,4270.0,4410.0,4135.0,4275.0,36820.0,157092005.0,22572000000.0,5280000,KOSPI,tradable_ohlcv
2022-02-14,4165.0,4260.0,4055.0,4170.0,38657.0,160782705.0,22017600000.0,5280000,KOSPI,tradable_ohlcv
2022-02-15,4170.0,4225.0,4050.0,4150.0,25789.0,106881960.0,21912000000.0,5280000,KOSPI,tradable_ohlcv
2022-02-16,4160.0,4330.0,4160.0,4270.0,23084.0,98409920.0,22545600000.0,5280000,KOSPI,tradable_ohlcv
2022-02-17,4240.0,4390.0,4220.0,4345.0,41933.0,181007555.0,22941600000.0,5280000,KOSPI,tradable_ohlcv
2022-02-18,4300.0,4425.0,4210.0,4345.0,39293.0,171905535.0,22941600000.0,5280000,KOSPI,tradable_ohlcv
2022-02-21,4345.0,4675.0,4200.0,4330.0,225877.0,1008986655.0,22862400000.0,5280000,KOSPI,tradable_ohlcv
2022-02-22,4110.0,4680.0,4110.0,4380.0,265751.0,1186900400.0,23126400000.0,5280000,KOSPI,tradable_ohlcv
2022-02-23,4345.0,4410.0,4330.0,4370.0,37458.0,163243980.0,23073600000.0,5280000,KOSPI,tradable_ohlcv
2022-02-24,4320.0,4370.0,4190.0,4225.0,29135.0,124263565.0,22308000000.0,5280000,KOSPI,tradable_ohlcv
2022-02-25,4400.0,4400.0,4280.0,4315.0,19707.0,85364105.0,22783200000.0,5280000,KOSPI,tradable_ohlcv
2022-02-28,4310.0,4380.0,4295.0,4365.0,22897.0,99277390.0,23047200000.0,5280000,KOSPI,tradable_ohlcv
2022-03-02,4340.0,4450.0,4340.0,4445.0,33301.0,146464655.0,23469600000.0,5280000,KOSPI,tradable_ohlcv
2022-03-03,4445.0,4520.0,4380.0,4475.0,62026.0,276273775.0,23628000000.0,5280000,KOSPI,tradable_ohlcv
2022-03-04,4465.0,4580.0,4465.0,4530.0,51706.0,233085950.0,23918400000.0,5280000,KOSPI,tradable_ohlcv
2022-03-07,4530.0,4580.0,4345.0,4395.0,38845.0,172382915.0,23205600000.0,5280000,KOSPI,tradable_ohlcv
2022-03-08,4300.0,4490.0,4280.0,4415.0,37573.0,165261670.0,23311200000.0,5280000,KOSPI,tradable_ohlcv
