d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2295.0,2295.0,2280.0,2290.0,6248.0,14278375.0,12091200000.0,5280000,KOSPI,tradable_ohlcv
2020-01-03,2290.0,2295.0,2275.0,2280.0,7482.0,17057595.0,12038400000.0,5280000,KOSPI,tradable_ohlcv
2020-01-06,2280.0,2280.0,2260.0,2265.0,3568.0,8091375.0,11959200000.0,5280000,KOSPI,tradable_ohlcv
2020-01-07,2270.0,2280.0,2270.0,2270.0,3081.0,6994365.0,11985600000.0,5280000,KOSPI,tradable_ohlcv
2020-01-08,2270.0,2285.0,2260.0,2275.0,9490.0,21511750.0,12012000000.0,5280000,KOSPI,tradable_ohlcv
2020-01-09,2275.0,2290.0,2275.0,2290.0,897.0,2041045.0,12091200000.0,5280000,KOSPI,tradable_ohlcv
2020-01-10,2290.0,2290.0,2290.0,2290.0,3064.0,7016560.0,12091200000.0,5280000,KOSPI,tradable_ohlcv
2020-01-13,2290.0,2305.0,2280.0,2305.0,68.0,155665.0,12170400000.0,5280000,KOSPI,tradable_ohlcv
2020-01-14,2305.0,2305.0,2285.0,2290.0,194.0,446390.0,12091200000.0,5280000,KOSPI,tradable_ohlcv
2020-01-15,2310.0,2310.0,2280.0,2280.0,6563.0,15029480.0,12038400000.0,5280000,KOSPI,tradable_ohlcv
2020-01-16,2280.0,2280.0,2280.0,2280.0,3228.0,7359840.0,12038400000.0,5280000,KOSPI,tradable_ohlcv
2020-01-17,2280.0,2280.0,2260.0,2280.0,2674.0,6084460.0,12038400000.0,5280000,KOSPI,tradable_ohlcv
2020-01-20,2280.0,2280.0,2270.0,2280.0,1200.0,2726155.0,12038400000.0,5280000,KOSPI,tradable_ohlcv
2020-01-21,2295.0,2300.0,2275.0,2300.0,6.0,13760.0,12144000000.0,5280000,KOSPI,tradable_ohlcv
2020-01-22,2300.0,2300.0,2295.0,2295.0,12.0,27595.0,12117600000.0,5280000,KOSPI,tradable_ohlcv
2020-01-23,2270.0,2295.0,2270.0,2295.0,1167.0,2654310.0,12117600000.0,5280000,KOSPI,tradable_ohlcv
2020-01-28,2280.0,2285.0,2265.0,2275.0,873.0,1985860.0,12012000000.0,5280000,KOSPI,tradable_ohlcv
2020-01-29,2275.0,2290.0,2270.0,2290.0,665.0,1513235.0,12091200000.0,5280000,KOSPI,tradable_ohlcv
2020-01-30,2275.0,2275.0,2235.0,2275.0,6005.0,13444115.0,12012000000.0,5280000,KOSPI,tradable_ohlcv
2020-01-31,2255.0,2320.0,2255.0,2285.0,754.0,1723265.0,12064800000.0,5280000,KOSPI,tradable_ohlcv
2020-02-03,2260.0,2285.0,2245.0,2275.0,3352.0,7572175.0,12012000000.0,5280000,KOSPI,tradable_ohlcv
2020-02-04,2305.0,2305.0,2250.0,2265.0,5208.0,11724975.0,11959200000.0,5280000,KOSPI,tradable_ohlcv
2020-02-05,2270.0,2285.0,2270.0,2285.0,3920.0,8944140.0,12064800000.0,5280000,KOSPI,tradable_ohlcv
2020-02-06,2270.0,2330.0,2270.0,2290.0,1605.0,3692705.0,12091200000.0,5280000,KOSPI,tradable_ohlcv
2020-02-07,2290.0,2300.0,2290.0,2300.0,11072.0,25410775.0,12144000000.0,5280000,KOSPI,tradable_ohlcv
2020-02-10,2340.0,2340.0,2290.0,2300.0,7489.0,17238680.0,12144000000.0,5280000,KOSPI,tradable_ohlcv
2020-02-11,2300.0,2300.0,2295.0,2300.0,3368.0,7745280.0,12144000000.0,5280000,KOSPI,tradable_ohlcv
2020-02-12,2300.0,2335.0,2295.0,2295.0,1505.0,3457715.0,12117600000.0,5280000,KOSPI,tradable_ohlcv
2020-02-13,2300.0,2300.0,2290.0,2295.0,5769.0,13262890.0,12117600000.0,5280000,KOSPI,tradable_ohlcv
2020-02-14,2310.0,2330.0,2280.0,2295.0,2932.0,6705610.0,12117600000.0,5280000,KOSPI,tradable_ohlcv
2020-02-17,2295.0,2295.0,2285.0,2290.0,1087.0,2502280.0,12091200000.0,5280000,KOSPI,tradable_ohlcv
2020-02-18,2305.0,2305.0,2285.0,2300.0,186.0,429070.0,12144000000.0,5280000,KOSPI,tradable_ohlcv
2020-02-19,2300.0,2300.0,2260.0,2300.0,998.0,2280855.0,12144000000.0,5280000,KOSPI,tradable_ohlcv
2020-02-20,2295.0,2295.0,2280.0,2290.0,77.0,175740.0,12091200000.0,5280000,KOSPI,tradable_ohlcv
2020-02-21,2290.0,2290.0,2250.0,2280.0,770.0,1749605.0,12038400000.0,5280000,KOSPI,tradable_ohlcv
2020-02-24,2300.0,2300.0,2210.0,2270.0,2408.0,5408635.0,11985600000.0,5280000,KOSPI,tradable_ohlcv
2020-02-25,2220.0,2285.0,2220.0,2280.0,90.0,201500.0,12038400000.0,5280000,KOSPI,tradable_ohlcv
2020-02-26,2275.0,2300.0,2210.0,2280.0,464.0,1048635.0,12038400000.0,5280000,KOSPI,tradable_ohlcv
2020-02-27,2300.0,2300.0,2205.0,2235.0,5438.0,12137220.0,11800800000.0,5280000,KOSPI,tradable_ohlcv
2020-02-28,2295.0,2295.0,2195.0,2200.0,6751.0,14938045.0,11616000000.0,5280000,KOSPI,tradable_ohlcv
2020-03-02,2200.0,2225.0,2190.0,2225.0,404.0,886580.0,11748000000.0,5280000,KOSPI,tradable_ohlcv
2020-03-03,2250.0,2250.0,2125.0,2155.0,5641.0,12110905.0,11378400000.0,5280000,KOSPI,tradable_ohlcv
2020-03-04,2150.0,2200.0,2150.0,2200.0,180.0,394360.0,11616000000.0,5280000,KOSPI,tradable_ohlcv
2020-03-05,2165.0,2210.0,2120.0,2170.0,4335.0,9279820.0,11457600000.0,5280000,KOSPI,tradable_ohlcv
2020-03-06,2175.0,2195.0,2160.0,2195.0,575.0,1256920.0,11589600000.0,5280000,KOSPI,tradable_ohlcv
2020-03-09,2155.0,2180.0,2120.0,2130.0,4403.0,9370310.0,11246400000.0,5280000,KOSPI,tradable_ohlcv
2020-03-10,2130.0,2150.0,2115.0,2150.0,3205.0,6845605.0,11352000000.0,5280000,KOSPI,tradable_ohlcv
2020-03-11,2150.0,2180.0,2100.0,2180.0,2695.0,5704725.0,11510400000.0,5280000,KOSPI,tradable_ohlcv
2020-03-12,2110.0,2175.0,2050.0,2080.0,1640.0,3423715.0,10982400000.0,5280000,KOSPI,tradable_ohlcv
2020-03-13,2020.0,2175.0,1980.0,1995.0,29721.0,59377730.0,10533600000.0,5280000,KOSPI,tradable_ohlcv
2020-03-16,1995.0,1995.0,1990.0,1995.0,118.0,234910.0,10533600000.0,5280000,KOSPI,tradable_ohlcv
2020-03-17,1900.0,2000.0,1900.0,2000.0,11733.0,23311975.0,10560000000.0,5280000,KOSPI,tradable_ohlcv
2020-03-18,1995.0,1995.0,1915.0,1955.0,673.0,1310985.0,10322400000.0,5280000,KOSPI,tradable_ohlcv
2020-03-19,1815.0,1910.0,1655.0,1655.0,16383.0,28125660.0,8738400000.0,5280000,KOSPI,tradable_ohlcv
2020-03-20,1520.0,1650.0,1520.0,1650.0,25094.0,39019615.0,8712000000.0,5280000,KOSPI,tradable_ohlcv
2020-03-23,1635.0,1635.0,1545.0,1575.0,5066.0,7969050.0,8316000000.0,5280000,KOSPI,tradable_ohlcv
2020-03-24,1525.0,1590.0,1510.0,1575.0,12554.0,19803675.0,8316000000.0,5280000,KOSPI,tradable_ohlcv
2020-03-25,1590.0,1705.0,1590.0,1705.0,12089.0,19513880.0,9002400000.0,5280000,KOSPI,tradable_ohlcv
2020-03-26,1695.0,1700.0,1665.0,1700.0,4536.0,7615380.0,8976000000.0,5280000,KOSPI,tradable_ohlcv
2020-03-27,1675.0,1740.0,1670.0,1735.0,4745.0,8042245.0,9160800000.0,5280000,KOSPI,tradable_ohlcv
2020-03-30,1735.0,1735.0,1715.0,1730.0,5618.0,9668750.0,9134400000.0,5280000,KOSPI,tradable_ohlcv
2020-03-31,1720.0,1775.0,1720.0,1770.0,1559.0,2709710.0,9345600000.0,5280000,KOSPI,tradable_ohlcv
2020-04-01,1885.0,1885.0,1790.0,1790.0,805.0,1463160.0,9451200000.0,5280000,KOSPI,tradable_ohlcv
2020-04-02,1760.0,1940.0,1760.0,1830.0,2030.0,3716920.0,9662400000.0,5280000,KOSPI,tradable_ohlcv
2020-04-03,1980.0,1980.0,1860.0,1860.0,14022.0,26488370.0,9820800000.0,5280000,KOSPI,tradable_ohlcv
2020-04-06,1860.0,2000.0,1855.0,1985.0,12322.0,24174295.0,10480800000.0,5280000,KOSPI,tradable_ohlcv
2020-04-07,1980.0,2065.0,1980.0,2025.0,1162.0,2332095.0,10692000000.0,5280000,KOSPI,tradable_ohlcv
2020-04-08,2010.0,2065.0,2010.0,2065.0,638.0,1303180.0,10903200000.0,5280000,KOSPI,tradable_ohlcv
2020-04-09,2090.0,2090.0,2055.0,2085.0,1589.0,3290825.0,11008800000.0,5280000,KOSPI,tradable_ohlcv
2020-04-10,2085.0,2095.0,1990.0,2095.0,2392.0,4788605.0,11061600000.0,5280000,KOSPI,tradable_ohlcv
2020-04-13,2090.0,2090.0,2050.0,2065.0,354.0,729235.0,10903200000.0,5280000,KOSPI,tradable_ohlcv
2020-04-14,2065.0,2285.0,2065.0,2195.0,18852.0,41318775.0,11589600000.0,5280000,KOSPI,tradable_ohlcv
2020-04-16,2245.0,2245.0,2200.0,2235.0,3368.0,7448780.0,11800800000.0,5280000,KOSPI,tradable_ohlcv
2020-04-17,2245.0,2245.0,2230.0,2235.0,7184.0,16083105.0,11800800000.0,5280000,KOSPI,tradable_ohlcv
2020-04-20,2235.0,2250.0,2230.0,2240.0,2745.0,6161860.0,11827200000.0,5280000,KOSPI,tradable_ohlcv
2020-04-21,2240.0,2240.0,2180.0,2195.0,3506.0,7715600.0,11589600000.0,5280000,KOSPI,tradable_ohlcv
2020-04-22,2195.0,2260.0,2180.0,2195.0,12029.0,26443185.0,11589600000.0,5280000,KOSPI,tradable_ohlcv
2020-04-23,2195.0,2205.0,2170.0,2170.0,5295.0,11551210.0,11457600000.0,5280000,KOSPI,tradable_ohlcv
2020-04-24,2245.0,2300.0,2235.0,2290.0,128283.0,290075235.0,12091200000.0,5280000,KOSPI,tradable_ohlcv
2020-04-27,2290.0,2310.0,2250.0,2300.0,12470.0,28710585.0,12144000000.0,5280000,KOSPI,tradable_ohlcv
2020-04-28,2310.0,2335.0,2245.0,2320.0,7954.0,18376225.0,12249600000.0,5280000,KOSPI,tradable_ohlcv
2020-04-29,2325.0,2325.0,2320.0,2325.0,2112.0,4903500.0,12276000000.0,5280000,KOSPI,tradable_ohlcv
2020-05-04,2325.0,2325.0,2190.0,2260.0,28486.0,66178235.0,11932800000.0,5280000,KOSPI,tradable_ohlcv
2020-05-06,2260.0,2280.0,2255.0,2280.0,2640.0,5962940.0,12038400000.0,5280000,KOSPI,tradable_ohlcv
