d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,4215.0,5260.0,4215.0,4500.0,27640.0,122451600.0,2376000000.0,528000,KOSPI,tradable_ohlcv
2001-01-03,4500.0,5170.0,4500.0,5170.0,17440.0,88772650.0,2729760000.0,528000,KOSPI,tradable_ohlcv
2001-01-04,5390.0,5940.0,5200.0,5940.0,38460.0,222926300.0,3136320000.0,528000,KOSPI,tradable_ohlcv
2001-01-05,5950.0,6800.0,5950.0,6790.0,24400.0,159768200.0,3585120000.0,528000,KOSPI,tradable_ohlcv
2001-01-08,6010.0,6610.0,5780.0,5790.0,23650.0,140272900.0,3057120000.0,528000,KOSPI,tradable_ohlcv
2001-01-09,5790.0,6200.0,5030.0,5150.0,22680.0,122435300.0,2719200000.0,528000,KOSPI,tradable_ohlcv
2001-01-10,5450.0,5920.0,5450.0,5920.0,23300.0,137122800.0,3125760000.0,528000,KOSPI,tradable_ohlcv
2001-01-11,6200.0,6200.0,5110.0,5470.0,14440.0,81914400.0,2888160000.0,528000,KOSPI,tradable_ohlcv
2001-01-12,5010.0,5490.0,5010.0,5190.0,11890.0,62749700.0,2740320000.0,528000,KOSPI,tradable_ohlcv
2001-01-15,4830.0,5250.0,4830.0,4990.0,5620.0,27995800.0,2634720000.0,528000,KOSPI,tradable_ohlcv
2001-01-16,4835.0,5730.0,4600.0,5730.0,30800.0,164920400.0,3025440000.0,528000,KOSPI,tradable_ohlcv
2001-01-17,5760.0,5760.0,4880.0,4880.0,59390.0,294999200.0,2576640000.0,528000,KOSPI,tradable_ohlcv
2001-01-18,4950.0,4950.0,4210.0,4790.0,20880.0,97121300.0,2529120000.0,528000,KOSPI,tradable_ohlcv
2001-01-19,4590.0,4940.0,4155.0,4500.0,18500.0,84291150.0,2376000000.0,528000,KOSPI,tradable_ohlcv
2001-01-22,4360.0,4700.0,4205.0,4365.0,13560.0,59346600.0,2304720000.0,528000,KOSPI,tradable_ohlcv
2001-01-26,4400.0,4500.0,4300.0,4360.0,12980.0,56781050.0,2302080000.0,528000,KOSPI,tradable_ohlcv
2001-01-29,4790.0,4790.0,4300.0,4380.0,11020.0,48154600.0,2312640000.0,528000,KOSPI,tradable_ohlcv
2001-01-30,4460.0,4660.0,4400.0,4410.0,9060.0,40571200.0,2328480000.0,528000,KOSPI,tradable_ohlcv
2001-01-31,4500.0,4600.0,4330.0,4450.0,5430.0,24041700.0,2349600000.0,528000,KOSPI,tradable_ohlcv
2001-02-01,4490.0,4490.0,4300.0,4325.0,4570.0,19793000.0,2283600000.0,528000,KOSPI,tradable_ohlcv
2001-02-02,4300.0,4300.0,4080.0,4265.0,9910.0,41398900.0,2251920000.0,528000,KOSPI,tradable_ohlcv
