d,o,h,l,c,v,a,mc,s,m
1996-04-26,22200.0,23000.0,22200.0,22600.0,6660.0,149557000.0,4234403800.0,187363,KOSPI
1996-04-27,22000.0,22600.0,21600.0,21600.0,1500.0,33368000.0,4047040800.0,187363,KOSPI
1996-04-29,21700.0,22300.0,21700.0,22000.0,2560.0,56608000.0,4121986000.0,187363,KOSPI
1996-04-30,22300.0,22500.0,21500.0,21500.0,1910.0,42531000.0,4028304500.0,187363,KOSPI
1996-05-02,20500.0,20900.0,20500.0,20500.0,1670.0,34298000.0,3840941500.0,187363,KOSPI
1996-05-03,20300.0,20300.0,20000.0,20000.0,2970.0,60087000.0,3747260000.0,187363,KOSPI
1996-05-04,20000.0,20200.0,20000.0,20000.0,630.0,12650000.0,3747260000.0,187363,KOSPI
1996-05-06,20200.0,20400.0,20000.0,20400.0,800.0,16118000.0,3822205200.0,187363,KOSPI
1996-05-07,20500.0,21400.0,20500.0,20600.0,2200.0,45785000.0,3859677800.0,187363,KOSPI
1996-05-08,20600.0,21000.0,20400.0,20400.0,1680.0,34852000.0,3822205200.0,187363,KOSPI
1996-05-09,20000.0,20000.0,19500.0,19900.0,1570.0,31216000.0,3728523700.0,187363,KOSPI
1996-05-10,20200.0,20400.0,20200.0,20200.0,1060.0,21428000.0,3784732600.0,187363,KOSPI
1996-05-11,20300.0,20500.0,20200.0,20300.0,2860.0,58463000.0,3803468900.0,187363,KOSPI
1996-05-13,19100.0,20100.0,19100.0,20000.0,1360.0,27212000.0,3747260000.0,187363,KOSPI
1996-05-14,19300.0,19500.0,19300.0,19300.0,2550.0,49519000.0,3616105900.0,187363,KOSPI
1996-05-15,19600.0,19600.0,19100.0,19100.0,1150.0,22382000.0,3578633300.0,187363,KOSPI
1996-05-16,18500.0,18700.0,18500.0,18700.0,660.0,12293000.0,3503688100.0,187363,KOSPI
1996-05-17,18500.0,18700.0,18200.0,18200.0,1310.0,24313000.0,3410006600.0,187363,KOSPI
1996-05-18,18200.0,18200.0,18200.0,18200.0,860.0,15652000.0,3410006600.0,187363,KOSPI
1996-05-20,18200.0,18300.0,18200.0,18300.0,700.0,12770000.0,3428742900.0,187363,KOSPI
1996-05-21,18300.0,18300.0,18000.0,18000.0,610.0,11010000.0,3372534000.0,187363,KOSPI
1996-05-22,17500.0,17500.0,17500.0,17500.0,340.0,5950000.0,3278852500.0,187363,KOSPI
1996-05-23,17500.0,17500.0,17000.0,17000.0,1050.0,18128000.0,3185171000.0,187363,KOSPI
1996-05-25,16400.0,16400.0,16400.0,16400.0,40.0,656000.0,3072753200.0,187363,KOSPI
1996-05-27,16000.0,17300.0,16000.0,17300.0,640.0,10631000.0,3241379900.0,187363,KOSPI
1996-05-28,16900.0,16900.0,16900.0,16900.0,10.0,169000.0,3166434700.0,187363,KOSPI
1996-05-29,16600.0,16600.0,16500.0,16600.0,240.0,3965000.0,3110225800.0,187363,KOSPI
1996-05-30,17000.0,17000.0,17000.0,17000.0,0.0,0.0,3185171000.0,187363,KOSPI
1996-05-31,17000.0,18000.0,17000.0,18000.0,340.0,5828000.0,3372534000.0,187363,KOSPI
1996-06-01,18000.0,18000.0,17500.0,17500.0,690.0,12330000.0,3278852500.0,187363,KOSPI
1996-06-03,17000.0,17000.0,17000.0,17000.0,20.0,340000.0,3185171000.0,187363,KOSPI
1996-06-04,16000.0,18000.0,16000.0,18000.0,60.0,990000.0,3372534000.0,187363,KOSPI
1996-06-05,17000.0,17000.0,17000.0,17000.0,190.0,3230000.0,3185171000.0,187363,KOSPI
1996-06-07,17100.0,17100.0,16600.0,16700.0,420.0,7004000.0,3128962100.0,187363,KOSPI
1996-06-08,16600.0,16600.0,16500.0,16500.0,570.0,9422000.0,3091489500.0,187363,KOSPI
1996-06-10,16200.0,16200.0,16000.0,16000.0,220.0,3526000.0,2997808000.0,187363,KOSPI
1996-06-11,15500.0,15500.0,15500.0,15500.0,490.0,7595000.0,2904126500.0,187363,KOSPI
1996-06-12,15600.0,16400.0,15600.0,16400.0,250.0,3908000.0,3072753200.0,187363,KOSPI
1996-06-13,16000.0,16000.0,15600.0,15900.0,340.0,5379000.0,2979071700.0,187363,KOSPI
1996-06-14,15600.0,15600.0,15600.0,15600.0,1790.0,27924000.0,2922862800.0,187363,KOSPI
1996-06-15,15500.0,15500.0,15500.0,15500.0,570.0,8835000.0,2904126500.0,187363,KOSPI
1996-06-17,15200.0,15400.0,15200.0,15400.0,160.0,2454000.0,2885390200.0,187363,KOSPI
1996-06-18,15300.0,15500.0,15300.0,15500.0,260.0,3988000.0,2904126500.0,187363,KOSPI
1996-06-19,15500.0,15800.0,15500.0,15600.0,620.0,9670000.0,2922862800.0,187363,KOSPI
1996-06-20,15600.0,15600.0,15500.0,15500.0,80.0,1241000.0,2904126500.0,187363,KOSPI
1996-06-21,15500.0,15500.0,15500.0,15500.0,80.0,1240000.0,2904126500.0,187363,KOSPI
1996-06-22,15500.0,15900.0,15500.0,15900.0,70.0,1109000.0,2979071700.0,187363,KOSPI
1996-06-24,15900.0,16000.0,15000.0,15000.0,200.0,3132000.0,2810445000.0,187363,KOSPI
1996-06-25,15400.0,15400.0,15000.0,15000.0,510.0,7846000.0,2810445000.0,187363,KOSPI
1996-06-26,15100.0,15100.0,14500.0,14500.0,170.0,2550000.0,2716763500.0,187363,KOSPI
1996-06-27,14000.0,14000.0,14000.0,14000.0,200.0,2800000.0,2623082000.0,187363,KOSPI
1996-06-28,13800.0,14700.0,13800.0,14700.0,290.0,4252000.0,2754236100.0,187363,KOSPI
1996-06-29,15000.0,15300.0,15000.0,15300.0,690.0,10359000.0,2866653900.0,187363,KOSPI
1996-07-01,15000.0,16200.0,15000.0,16200.0,390.0,6234000.0,3035280600.0,187363,KOSPI
1996-07-02,17100.0,17100.0,16700.0,16700.0,1760.0,29923000.0,3128962100.0,187363,KOSPI
1996-07-03,17000.0,17000.0,16700.0,16700.0,1100.0,18427000.0,3128962100.0,187363,KOSPI
1996-07-04,17000.0,17000.0,16900.0,16900.0,580.0,9855000.0,3166434700.0,187363,KOSPI
