d,o,h,l,c,v,a,mc,s,m
2024-01-02,2460.0,2490.0,2450.0,2490.0,39892.0,98286655.0,74726334240.0,30010576,KOSDAQ
2024-01-03,2445.0,2570.0,2445.0,2560.0,89995.0,226069275.0,76827074560.0,30010576,KOSDAQ
2024-01-04,2540.0,2565.0,2495.0,2550.0,100753.0,254687535.0,76526968800.0,30010576,KOSDAQ
2024-01-05,2540.0,2575.0,2520.0,2570.0,54206.0,138563060.0,77127180320.0,30010576,KOSDAQ
2024-01-08,2565.0,2570.0,2540.0,2565.0,53542.0,136693675.0,76977127440.0,30010576,KOSDAQ
2024-01-09,2540.0,2595.0,2540.0,2550.0,28773.0,73480775.0,76526968800.0,30010576,KOSDAQ
2024-01-10,2535.0,2585.0,2520.0,2575.0,63630.0,162410560.0,77277233200.0,30010576,KOSDAQ
2024-01-11,2575.0,2630.0,2555.0,2585.0,81350.0,210653670.0,77577338960.0,30010576,KOSDAQ
2024-01-12,2580.0,2590.0,2525.0,2540.0,57686.0,146488610.0,76226863040.0,30010576,KOSDAQ
2024-01-15,2525.0,2560.0,2515.0,2525.0,38432.0,97295370.0,75776704400.0,30010576,KOSDAQ
2024-01-16,2530.0,2565.0,2500.0,2545.0,31642.0,80029775.0,76376915920.0,30010576,KOSDAQ
2024-01-17,2545.0,2545.0,2445.0,2455.0,76994.0,190055570.0,73675964080.0,30010576,KOSDAQ
2024-01-18,2455.0,2520.0,2445.0,2520.0,36193.0,89996870.0,75626651520.0,30010576,KOSDAQ
2024-01-19,2510.0,2555.0,2470.0,2540.0,28875.0,72910405.0,76226863040.0,30010576,KOSDAQ
2024-01-22,2540.0,2540.0,2470.0,2490.0,49439.0,123004165.0,74726334240.0,30010576,KOSDAQ
2024-01-23,2465.0,2520.0,2465.0,2500.0,29011.0,72654150.0,75026440000.0,30010576,KOSDAQ
2024-01-24,2485.0,2515.0,2480.0,2505.0,61296.0,152333490.0,75176492880.0,30010576,KOSDAQ
2024-01-25,2495.0,2505.0,2420.0,2450.0,75687.0,185293000.0,73525911200.0,30010576,KOSDAQ
2024-01-26,2450.0,2455.0,2430.0,2455.0,40833.0,99705820.0,73675964080.0,30010576,KOSDAQ
2024-01-29,2435.0,2510.0,2420.0,2430.0,88737.0,216931205.0,72925699680.0,30010576,KOSDAQ
2024-01-30,2420.0,2450.0,2420.0,2445.0,34715.0,84531180.0,73375858320.0,30010576,KOSDAQ
2024-01-31,2425.0,2445.0,2390.0,2435.0,66371.0,160024375.0,73075752560.0,30010576,KOSDAQ
2024-02-01,2400.0,2425.0,2365.0,2400.0,84026.0,201058520.0,72025382400.0,30010576,KOSDAQ
2024-02-02,2390.0,2460.0,2390.0,2425.0,66810.0,162148575.0,72775646800.0,30010576,KOSDAQ
2024-02-05,2435.0,2595.0,2430.0,2595.0,303544.0,772052150.0,77877444720.0,30010576,KOSDAQ
2024-02-06,2580.0,2585.0,2520.0,2530.0,102933.0,262196885.0,75926757280.0,30010576,KOSDAQ
2024-02-07,2505.0,2545.0,2500.0,2540.0,50323.0,126857410.0,76226863040.0,30010576,KOSDAQ
2024-02-08,2540.0,2575.0,2520.0,2535.0,42058.0,106977545.0,76076810160.0,30010576,KOSDAQ
2024-02-13,2535.0,2560.0,2505.0,2550.0,52654.0,133849675.0,76526968800.0,30010576,KOSDAQ
2024-02-14,2485.0,2580.0,2485.0,2560.0,68300.0,174278470.0,76827074560.0,30010576,KOSDAQ
2024-02-15,2560.0,2700.0,2555.0,2680.0,382978.0,1015626785.0,80428343680.0,30010576,KOSDAQ
2024-02-16,2705.0,2715.0,2615.0,2640.0,186801.0,495295100.0,79227920640.0,30010576,KOSDAQ
2024-02-19,2640.0,2735.0,2615.0,2695.0,177078.0,477215360.0,80878502320.0,30010576,KOSDAQ
2024-02-20,2695.0,2735.0,2665.0,2735.0,135862.0,367750820.0,82078925360.0,30010576,KOSDAQ
2024-02-21,2710.0,2735.0,2650.0,2650.0,114656.0,307711105.0,79528026400.0,30010576,KOSDAQ
2024-02-22,2650.0,2660.0,2590.0,2660.0,121767.0,317684940.0,79828132160.0,30010576,KOSDAQ
2024-02-23,2660.0,2665.0,2615.0,2665.0,47678.0,125640465.0,79978185040.0,30010576,KOSDAQ
2024-02-26,2625.0,2655.0,2615.0,2625.0,49180.0,129340575.0,78777762000.0,30010576,KOSDAQ
2024-02-27,2600.0,2635.0,2590.0,2600.0,85583.0,222777550.0,78027497600.0,30010576,KOSDAQ
2024-02-28,2600.0,2685.0,2600.0,2685.0,77512.0,205156070.0,80578396560.0,30010576,KOSDAQ
2024-02-29,2660.0,2695.0,2640.0,2670.0,96880.0,257872610.0,80128237920.0,30010576,KOSDAQ
2024-03-04,2670.0,2670.0,2610.0,2610.0,53478.0,140621795.0,78327603360.0,30010576,KOSDAQ
2024-03-05,2610.0,2670.0,2590.0,2645.0,72837.0,192160470.0,79377973520.0,30010576,KOSDAQ
2024-03-06,2645.0,3290.0,2620.0,2840.0,9227671.0,27758439150.0,85230035840.0,30010576,KOSDAQ
2024-03-07,2810.0,3170.0,2765.0,2880.0,5267634.0,15725336245.0,86430458880.0,30010576,KOSDAQ
2024-03-08,2895.0,2950.0,2825.0,2835.0,713571.0,2041479570.0,85079982960.0,30010576,KOSDAQ
2024-03-11,2845.0,3185.0,2825.0,3020.0,5301460.0,16115952435.0,90631939520.0,30010576,KOSDAQ
2024-03-12,3060.0,3110.0,2945.0,2985.0,1161434.0,3500142940.0,89581569360.0,30010576,KOSDAQ
2024-03-13,2970.0,3105.0,2850.0,2945.0,914939.0,2745397685.0,88381146320.0,30010576,KOSDAQ
2024-03-14,2960.0,3020.0,2875.0,2935.0,382917.0,1125048995.0,88081040560.0,30010576,KOSDAQ
2024-03-15,2925.0,2940.0,2830.0,2885.0,276115.0,795743570.0,86580511760.0,30010576,KOSDAQ
2024-03-18,2850.0,2935.0,2850.0,2875.0,140995.0,406491010.0,86280406000.0,30010576,KOSDAQ
2024-03-19,2860.0,2955.0,2840.0,2890.0,193280.0,558871470.0,86730564640.0,30010576,KOSDAQ
2024-03-20,2905.0,2940.0,2875.0,2875.0,148197.0,431035860.0,86280406000.0,30010576,KOSDAQ
2024-03-21,2935.0,2940.0,2880.0,2915.0,105185.0,306793310.0,87480829040.0,30010576,KOSDAQ
2024-03-22,2965.0,2965.0,2880.0,2930.0,106457.0,310944645.0,87930987680.0,30010576,KOSDAQ
2024-03-25,2930.0,3015.0,2880.0,2980.0,282641.0,838299395.0,89431516480.0,30010576,KOSDAQ
2024-03-26,2975.0,3010.0,2930.0,2955.0,112087.0,332478065.0,88681252080.0,30010576,KOSDAQ
2024-03-27,2945.0,2985.0,2915.0,2970.0,102951.0,303677210.0,89131410720.0,30010576,KOSDAQ
2024-03-28,2965.0,2995.0,2910.0,2950.0,80255.0,235761355.0,88531199200.0,30010576,KOSDAQ
2024-03-29,2950.0,2995.0,2895.0,2895.0,73272.0,213847780.0,86880617520.0,30010576,KOSDAQ
2024-04-01,2895.0,3025.0,2860.0,2985.0,168656.0,500869535.0,89581569360.0,30010576,KOSDAQ
2024-04-02,3030.0,3030.0,2880.0,2905.0,173803.0,507861215.0,87180723280.0,30010576,KOSDAQ
2024-04-03,2900.0,2900.0,2710.0,2820.0,125412.0,354475215.0,84629824320.0,30010576,KOSDAQ
2024-04-04,2820.0,2865.0,2785.0,2830.0,88557.0,249686035.0,84929930080.0,30010576,KOSDAQ
2024-04-05,2840.0,2840.0,2730.0,2810.0,82664.0,229585205.0,84329718560.0,30010576,KOSDAQ
2024-04-08,2790.0,2805.0,2745.0,2780.0,60808.0,168726340.0,83429401280.0,30010576,KOSDAQ
2024-04-09,2760.0,2840.0,2760.0,2830.0,61786.0,172930625.0,84929930080.0,30010576,KOSDAQ
2024-04-11,2780.0,2840.0,2765.0,2795.0,54054.0,151326845.0,83879559920.0,30010576,KOSDAQ
2024-04-12,2825.0,3145.0,2795.0,2890.0,1001299.0,2975241240.0,86730564640.0,30010576,KOSDAQ
2024-04-15,2860.0,2890.0,2790.0,2865.0,122153.0,345366115.0,85980300240.0,30010576,KOSDAQ
2024-04-16,2850.0,2895.0,2765.0,2770.0,90423.0,253439940.0,83129295520.0,30010576,KOSDAQ
2024-04-17,2825.0,2895.0,2750.0,2770.0,70014.0,194929835.0,83129295520.0,30010576,KOSDAQ
2024-04-18,2785.0,2870.0,2785.0,2800.0,57868.0,163829410.0,84029612800.0,30010576,KOSDAQ
2024-04-19,2815.0,2935.0,2785.0,2835.0,141311.0,400613510.0,85079982960.0,30010576,KOSDAQ
2024-04-22,2810.0,2930.0,2810.0,2870.0,55629.0,160075170.0,86130353120.0,30010576,KOSDAQ
2024-04-23,2845.0,2930.0,2845.0,2870.0,63900.0,183416245.0,86130353120.0,30010576,KOSDAQ
2024-04-24,2870.0,2945.0,2860.0,2930.0,127485.0,370610700.0,87930987680.0,30010576,KOSDAQ
2024-04-25,2930.0,2930.0,2875.0,2905.0,55485.0,160429800.0,87180723280.0,30010576,KOSDAQ
2024-04-26,2895.0,2920.0,2830.0,2840.0,61139.0,175213725.0,85230035840.0,30010576,KOSDAQ
2024-04-29,2860.0,2970.0,2830.0,2915.0,156332.0,457167615.0,87480829040.0,30010576,KOSDAQ
2024-04-30,2930.0,2970.0,2905.0,2940.0,79786.0,234722805.0,88231093440.0,30010576,KOSDAQ
2024-05-02,2955.0,3055.0,2935.0,2945.0,200904.0,601498170.0,88381146320.0,30010576,KOSDAQ
2024-05-03,2955.0,3035.0,2875.0,2950.0,140267.0,419033060.0,88531199200.0,30010576,KOSDAQ
2024-05-07,3010.0,3035.0,2945.0,2970.0,132466.0,395556915.0,89131410720.0,30010576,KOSDAQ
2024-05-08,2930.0,3000.0,2930.0,2985.0,89472.0,265336205.0,89581569360.0,30010576,KOSDAQ
2024-05-09,3005.0,3040.0,2900.0,2990.0,174810.0,521453030.0,89731622240.0,30010576,KOSDAQ
2024-05-10,2990.0,3000.0,2935.0,2950.0,130626.0,388280000.0,88531199200.0,30010576,KOSDAQ
2024-05-13,3000.0,3000.0,2870.0,2915.0,108467.0,317363765.0,87480829040.0,30010576,KOSDAQ
2024-05-14,2900.0,2990.0,2875.0,2905.0,90631.0,263114645.0,87180723280.0,30010576,KOSDAQ
2024-05-16,2920.0,3055.0,2920.0,3000.0,325089.0,979761165.0,90031728000.0,30010576,KOSDAQ
2024-05-17,3000.0,3050.0,2950.0,2975.0,205635.0,613841335.0,89281463600.0,30010576,KOSDAQ
2024-05-20,2995.0,2995.0,2830.0,2865.0,176603.0,513048945.0,85980300240.0,30010576,KOSDAQ
2024-05-21,2865.0,2925.0,2850.0,2900.0,132669.0,383403790.0,87030670400.0,30010576,KOSDAQ
2024-05-22,2930.0,3025.0,2915.0,2960.0,194363.0,578379330.0,88831304960.0,30010576,KOSDAQ
2024-05-23,2955.0,3075.0,2890.0,2960.0,243882.0,722572925.0,88831304960.0,30010576,KOSDAQ
2024-05-24,2950.0,3010.0,2940.0,2960.0,177604.0,528490695.0,88831304960.0,30010576,KOSDAQ
2024-05-27,3000.0,3000.0,2900.0,2925.0,107261.0,315683510.0,87780934800.0,30010576,KOSDAQ
2024-05-28,2900.0,2950.0,2900.0,2935.0,50854.0,148573155.0,88081040560.0,30010576,KOSDAQ
2024-05-29,2920.0,2930.0,2880.0,2905.0,97067.0,281281905.0,87180723280.0,30010576,KOSDAQ
2024-05-30,2865.0,2965.0,2850.0,2965.0,176112.0,514671750.0,88981357840.0,30010576,KOSDAQ
2024-05-31,2980.0,3040.0,2945.0,2995.0,291190.0,872523040.0,89881675120.0,30010576,KOSDAQ
