d,o,h,l,c,v,a,mc,s,m
2026-01-02,2560.0,2595.0,2505.0,2540.0,81079.0,205791195.0,76226863040.0,30010576,KOSDAQ
2026-01-05,2530.0,2550.0,2495.0,2545.0,36140.0,91174240.0,76376915920.0,30010576,KOSDAQ
2026-01-06,2520.0,2555.0,2485.0,2495.0,55165.0,138676686.0,74876387120.0,30010576,KOSDAQ
2026-01-07,2495.0,2495.0,2435.0,2440.0,45025.0,110556443.0,73225805440.0,30010576,KOSDAQ
2026-01-08,2420.0,2480.0,2420.0,2430.0,32589.0,80232543.0,72925699680.0,30010576,KOSDAQ
2026-01-09,2435.0,2495.0,2425.0,2490.0,22999.0,56644860.0,74726334240.0,30010576,KOSDAQ
2026-01-12,2470.0,2490.0,2440.0,2465.0,27249.0,67024630.0,73976069840.0,30010576,KOSDAQ
2026-01-13,2445.0,2490.0,2420.0,2470.0,83664.0,205029978.0,74126122720.0,30010576,KOSDAQ
2026-01-14,2470.0,2520.0,2425.0,2495.0,58625.0,145518223.0,74876387120.0,30010576,KOSDAQ
2026-01-15,2490.0,2490.0,2445.0,2485.0,31662.0,78117373.0,74576281360.0,30010576,KOSDAQ
2026-01-16,2465.0,2500.0,2435.0,2460.0,46245.0,113821950.0,73826016960.0,30010576,KOSDAQ
2026-01-19,2460.0,2460.0,2390.0,2390.0,51813.0,124712472.0,71725276640.0,30010576,KOSDAQ
2026-01-20,2385.0,2450.0,2370.0,2400.0,44416.0,107159720.0,72025382400.0,30010576,KOSDAQ
2026-01-21,2365.0,2400.0,2300.0,2355.0,29225.0,68575265.0,70674906480.0,30010576,KOSDAQ
2026-01-22,2355.0,2380.0,2315.0,2360.0,33085.0,77785167.0,70824959360.0,30010576,KOSDAQ
2026-01-23,2370.0,2395.0,2345.0,2395.0,61437.0,145253290.0,71875329520.0,30010576,KOSDAQ
2026-01-26,2395.0,2445.0,2395.0,2445.0,28934.0,70146921.0,73375858320.0,30010576,KOSDAQ
2026-01-27,2430.0,2445.0,2405.0,2425.0,40036.0,97177180.0,72775646800.0,30010576,KOSDAQ
2026-01-28,2445.0,2445.0,2380.0,2395.0,87659.0,210427985.0,71875329520.0,30010576,KOSDAQ
2026-01-29,2395.0,2460.0,2375.0,2455.0,64559.0,155662995.0,73675964080.0,30010576,KOSDAQ
2026-01-30,2445.0,2480.0,2405.0,2420.0,59205.0,145037814.0,72625593920.0,30010576,KOSDAQ
2026-02-02,2420.0,2435.0,2335.0,2350.0,79751.0,189984965.0,70524853600.0,30010576,KOSDAQ
2026-02-03,2375.0,2405.0,2370.0,2385.0,19539.0,46555555.0,71575223760.0,30010576,KOSDAQ
2026-02-04,2390.0,2440.0,2380.0,2415.0,23500.0,56681321.0,72475541040.0,30010576,KOSDAQ
2026-02-05,2405.0,2445.0,2375.0,2375.0,46757.0,112563875.0,71275118000.0,30010576,KOSDAQ
2026-02-06,2370.0,2445.0,2310.0,2355.0,54121.0,127177671.0,70674906480.0,30010576,KOSDAQ
2026-02-09,2410.0,2520.0,2390.0,2430.0,81423.0,199405090.0,72925699680.0,30010576,KOSDAQ
2026-02-10,2450.0,2510.0,2440.0,2475.0,57593.0,142762905.0,74276175600.0,30010576,KOSDAQ
2026-02-11,2470.0,2500.0,2445.0,2475.0,30860.0,76123601.0,74276175600.0,30010576,KOSDAQ
2026-02-12,2470.0,2470.0,2440.0,2470.0,45564.0,111634770.0,74126122720.0,30010576,KOSDAQ
2026-02-13,2450.0,2495.0,2400.0,2400.0,61790.0,149144105.0,72025382400.0,30010576,KOSDAQ
2026-02-19,2405.0,2460.0,2400.0,2460.0,36660.0,88935545.0,73826016960.0,30010576,KOSDAQ
2026-02-20,2435.0,2490.0,2430.0,2460.0,130091.0,320081016.0,73826016960.0,30010576,KOSDAQ
