d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,24050.0,24450.0,23800.0,24300.0,78608.0,1902361700.0,506935810800.0,20861556,KOSPI,tradable_ohlcv
2022-01-04,24400.0,24400.0,23600.0,24050.0,97468.0,2332654550.0,501720421800.0,20861556,KOSPI,tradable_ohlcv
2022-01-05,24000.0,24000.0,22950.0,23250.0,135752.0,3158590000.0,485031177000.0,20861556,KOSPI,tradable_ohlcv
2022-01-06,22800.0,23200.0,22600.0,22700.0,86690.0,1980019100.0,473557321200.0,20861556,KOSPI,tradable_ohlcv
2022-01-07,22900.0,23050.0,22450.0,22700.0,136715.0,3096737400.0,473557321200.0,20861556,KOSPI,tradable_ohlcv
2022-01-10,22650.0,22650.0,22050.0,22100.0,86624.0,1919767300.0,461040387600.0,20861556,KOSPI,tradable_ohlcv
2022-01-11,22150.0,22300.0,21500.0,21700.0,81124.0,1762639850.0,452695765200.0,20861556,KOSPI,tradable_ohlcv
2022-01-12,21850.0,22050.0,21600.0,21950.0,84875.0,1849320200.0,457911154200.0,20861556,KOSPI,tradable_ohlcv
2022-01-13,22000.0,22050.0,21700.0,21900.0,37515.0,819912300.0,456868076400.0,20861556,KOSPI,tradable_ohlcv
2022-01-14,21600.0,21850.0,21550.0,21750.0,45943.0,994843750.0,453738843000.0,20861556,KOSPI,tradable_ohlcv
2022-01-17,21750.0,21850.0,21600.0,21650.0,38160.0,828368550.0,451652687400.0,20861556,KOSPI,tradable_ohlcv
2022-01-18,21600.0,21900.0,21250.0,21350.0,48119.0,1036494500.0,445394220600.0,20861556,KOSPI,tradable_ohlcv
2022-01-19,21050.0,21300.0,20550.0,20750.0,123205.0,2566060300.0,432877287000.0,20861556,KOSPI,tradable_ohlcv
2022-01-20,20650.0,21200.0,20600.0,21200.0,40859.0,855511950.0,442264987200.0,20861556,KOSPI,tradable_ohlcv
2022-01-21,20950.0,21050.0,20450.0,20700.0,74413.0,1540073400.0,431834209200.0,20861556,KOSPI,tradable_ohlcv
