d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,14950.0,15100.0,14800.0,14850.0,11993.0,179175050.0,309794106600.0,20861556,KOSPI,tradable_ohlcv
2023-01-03,14750.0,15400.0,14550.0,15300.0,24562.0,370720000.0,319181806800.0,20861556,KOSPI,tradable_ohlcv
2023-01-04,15250.0,15950.0,14800.0,15750.0,25522.0,400055600.0,328569507000.0,20861556,KOSPI,tradable_ohlcv
2023-01-05,15950.0,16050.0,15450.0,15650.0,17888.0,278433850.0,326483351400.0,20861556,KOSPI,tradable_ohlcv
2023-01-06,15650.0,16050.0,15600.0,15700.0,28500.0,452731850.0,327526429200.0,20861556,KOSPI,tradable_ohlcv
2023-01-09,16000.0,16150.0,15950.0,16100.0,16038.0,256954350.0,335871051600.0,20861556,KOSPI,tradable_ohlcv
2023-01-10,16150.0,16250.0,15900.0,16200.0,11627.0,187251750.0,337957207200.0,20861556,KOSPI,tradable_ohlcv
2023-01-11,16200.0,16250.0,16000.0,16200.0,24044.0,386690400.0,337957207200.0,20861556,KOSPI,tradable_ohlcv
2023-01-12,16300.0,16300.0,15950.0,16200.0,10686.0,171968700.0,337957207200.0,20861556,KOSPI,tradable_ohlcv
2023-01-13,16250.0,16300.0,15850.0,16100.0,51613.0,828659700.0,335871051600.0,20861556,KOSPI,tradable_ohlcv
2023-01-16,16000.0,16500.0,16000.0,16400.0,37380.0,611375150.0,342129518400.0,20861556,KOSPI,tradable_ohlcv
2023-01-17,16250.0,16700.0,16250.0,16550.0,24664.0,406907700.0,345258751800.0,20861556,KOSPI,tradable_ohlcv
2023-01-18,16550.0,16700.0,16000.0,16700.0,27533.0,450840350.0,348387985200.0,20861556,KOSPI,tradable_ohlcv
2023-01-19,16350.0,17150.0,16250.0,17000.0,55583.0,941134950.0,354646452000.0,20861556,KOSPI,tradable_ohlcv
2023-01-20,17000.0,17050.0,16800.0,17000.0,16386.0,277416750.0,354646452000.0,20861556,KOSPI,tradable_ohlcv
2023-01-25,17290.0,17290.0,17130.0,17150.0,36880.0,634166650.0,357775685400.0,20861556,KOSPI,tradable_ohlcv
2023-01-26,17150.0,17160.0,16920.0,17100.0,29774.0,508453870.0,356732607600.0,20861556,KOSPI,tradable_ohlcv
2023-01-27,17270.0,17640.0,16860.0,17590.0,99399.0,1721494740.0,366954770040.0,20861556,KOSPI,tradable_ohlcv
2023-01-30,17590.0,18000.0,17390.0,17880.0,122359.0,2178664010.0,373004621280.0,20861556,KOSPI,tradable_ohlcv
2023-01-31,17890.0,18090.0,17770.0,18070.0,53374.0,958294130.0,376968316920.0,20861556,KOSPI,tradable_ohlcv
2023-02-01,18160.0,18360.0,17880.0,18340.0,45638.0,830629830.0,382600937040.0,20861556,KOSPI,tradable_ohlcv
2023-02-02,18410.0,18450.0,18060.0,18410.0,41284.0,754504850.0,384061245960.0,20861556,KOSPI,tradable_ohlcv
2023-02-03,18410.0,18730.0,18170.0,18550.0,37611.0,690773340.0,386981863800.0,20861556,KOSPI,tradable_ohlcv
2023-02-06,18500.0,18500.0,18010.0,18330.0,29135.0,530911700.0,382392321480.0,20861556,KOSPI,tradable_ohlcv
2023-02-07,18250.0,18450.0,18020.0,18230.0,38642.0,704231970.0,380306165880.0,20861556,KOSPI,tradable_ohlcv
2023-02-08,18390.0,18560.0,18220.0,18400.0,29577.0,542921070.0,383852630400.0,20861556,KOSPI,tradable_ohlcv
2023-02-09,18270.0,18370.0,18200.0,18330.0,15248.0,278590860.0,382392321480.0,20861556,KOSPI,tradable_ohlcv
2023-02-10,18200.0,18530.0,18170.0,18250.0,21243.0,389032030.0,380723397000.0,20861556,KOSPI,tradable_ohlcv
2023-02-13,18190.0,18230.0,17710.0,18190.0,31232.0,561324860.0,379471703640.0,20861556,KOSPI,tradable_ohlcv
2023-02-14,18190.0,18640.0,18160.0,18640.0,28665.0,530570240.0,388859403840.0,20861556,KOSPI,tradable_ohlcv
2023-02-15,18680.0,19020.0,18460.0,18500.0,41588.0,777339200.0,385938786000.0,20861556,KOSPI,tradable_ohlcv
2023-02-16,18560.0,18760.0,18490.0,18540.0,18135.0,336493920.0,386773248240.0,20861556,KOSPI,tradable_ohlcv
2023-02-17,18410.0,18420.0,18110.0,18280.0,24610.0,447805340.0,381349243680.0,20861556,KOSPI,tradable_ohlcv
2023-02-20,18160.0,18400.0,17950.0,18350.0,15726.0,285561310.0,382809552600.0,20861556,KOSPI,tradable_ohlcv
2023-02-21,18350.0,18350.0,17870.0,17990.0,26293.0,473860980.0,375299392440.0,20861556,KOSPI,tradable_ohlcv
2023-02-22,17500.0,17850.0,17500.0,17800.0,14289.0,252765360.0,371335696800.0,20861556,KOSPI,tradable_ohlcv
2023-02-23,17800.0,18090.0,17720.0,17870.0,10597.0,189379120.0,372796005720.0,20861556,KOSPI,tradable_ohlcv
2023-02-24,17950.0,17950.0,17610.0,17850.0,14255.0,253181380.0,372378774600.0,20861556,KOSPI,tradable_ohlcv
2023-02-27,17840.0,18100.0,17570.0,17860.0,22446.0,400596190.0,372587390160.0,20861556,KOSPI,tradable_ohlcv
2023-02-28,17860.0,17980.0,17520.0,17790.0,24982.0,442589290.0,371127081240.0,20861556,KOSPI,tradable_ohlcv
2023-03-02,17790.0,17830.0,17550.0,17670.0,21621.0,381109370.0,368623694520.0,20861556,KOSPI,tradable_ohlcv
2023-03-03,17780.0,17780.0,17290.0,17570.0,29703.0,518703670.0,366537538920.0,20861556,KOSPI,tradable_ohlcv
2023-03-06,17450.0,17780.0,17150.0,17530.0,67087.0,1172209580.0,365703076680.0,20861556,KOSPI,tradable_ohlcv
2023-03-07,17560.0,17560.0,17020.0,17420.0,51295.0,882721090.0,363408305520.0,20861556,KOSPI,tradable_ohlcv
2023-03-08,17170.0,17400.0,17100.0,17400.0,20396.0,352803370.0,362991074400.0,20861556,KOSPI,tradable_ohlcv
2023-03-09,17420.0,17600.0,17310.0,17420.0,15894.0,277059240.0,363408305520.0,20861556,KOSPI,tradable_ohlcv
2023-03-10,17310.0,17410.0,17050.0,17130.0,24916.0,427701990.0,357358454280.0,20861556,KOSPI,tradable_ohlcv
2023-03-13,17000.0,17130.0,16620.0,16920.0,35072.0,590220200.0,352977527520.0,20861556,KOSPI,tradable_ohlcv
2023-03-14,16820.0,17000.0,16300.0,16620.0,29700.0,493421070.0,346719060720.0,20861556,KOSPI,tradable_ohlcv
2023-03-15,16810.0,16990.0,16680.0,16910.0,16745.0,282550730.0,352768911960.0,20861556,KOSPI,tradable_ohlcv
2023-03-16,16910.0,17320.0,16600.0,17080.0,32087.0,546471150.0,356315376480.0,20861556,KOSPI,tradable_ohlcv
2023-03-17,17420.0,18530.0,17280.0,18150.0,87251.0,1568473720.0,378637241400.0,20861556,KOSPI,tradable_ohlcv
2023-03-20,18420.0,18990.0,18360.0,18550.0,82230.0,1532165870.0,386981863800.0,20861556,KOSPI,tradable_ohlcv
2023-03-21,18900.0,18900.0,17990.0,18070.0,30561.0,557468410.0,376968316920.0,20861556,KOSPI,tradable_ohlcv
2023-03-22,18250.0,18470.0,18050.0,18420.0,31342.0,571071210.0,384269861520.0,20861556,KOSPI,tradable_ohlcv
2023-03-23,18100.0,18900.0,18100.0,18770.0,72917.0,1358960880.0,391571406120.0,20861556,KOSPI,tradable_ohlcv
2023-03-24,18850.0,20100.0,18840.0,19950.0,205363.0,4053183170.0,416188042200.0,20861556,KOSPI,tradable_ohlcv
2023-03-27,20000.0,20100.0,19260.0,19640.0,62966.0,1234810600.0,409720959840.0,20861556,KOSPI,tradable_ohlcv
2023-03-28,19630.0,19820.0,19200.0,19570.0,44398.0,866493320.0,408260650920.0,20861556,KOSPI,tradable_ohlcv
2023-03-29,19600.0,19910.0,19170.0,19570.0,68316.0,1326257980.0,408260650920.0,20861556,KOSPI,tradable_ohlcv
2023-03-30,19920.0,21000.0,19840.0,20700.0,214970.0,4415374750.0,431834209200.0,20861556,KOSPI,tradable_ohlcv
2023-03-31,20700.0,20800.0,20150.0,20700.0,77731.0,1592292950.0,431834209200.0,20861556,KOSPI,tradable_ohlcv
2023-04-03,20800.0,20800.0,20050.0,20150.0,46285.0,938122650.0,420360353400.0,20861556,KOSPI,tradable_ohlcv
2023-04-04,20250.0,20400.0,19680.0,19890.0,54507.0,1083063530.0,414936348840.0,20861556,KOSPI,tradable_ohlcv
2023-04-05,20250.0,20550.0,19770.0,20350.0,64325.0,1305902020.0,424532664600.0,20861556,KOSPI,tradable_ohlcv
2023-04-06,20300.0,20300.0,19720.0,20000.0,52589.0,1051045920.0,417231120000.0,20861556,KOSPI,tradable_ohlcv
2023-04-07,20100.0,20600.0,20050.0,20500.0,45188.0,923667350.0,427661898000.0,20861556,KOSPI,tradable_ohlcv
2023-04-10,20600.0,20600.0,19840.0,20200.0,26624.0,534388160.0,421403431200.0,20861556,KOSPI,tradable_ohlcv
2023-04-11,20400.0,20650.0,20050.0,20600.0,40683.0,831139450.0,429748053600.0,20861556,KOSPI,tradable_ohlcv
2023-04-12,20700.0,20700.0,19900.0,20050.0,42595.0,851682250.0,418274197800.0,20861556,KOSPI,tradable_ohlcv
2023-04-13,20050.0,20050.0,19500.0,19820.0,27892.0,549615020.0,413476039920.0,20861556,KOSPI,tradable_ohlcv
2023-04-14,19820.0,20000.0,19340.0,19750.0,41851.0,819858800.0,412015731000.0,20861556,KOSPI,tradable_ohlcv
2023-04-17,19600.0,19840.0,19190.0,19790.0,40917.0,794558140.0,412850193240.0,20861556,KOSPI,tradable_ohlcv
2023-04-18,19790.0,19790.0,19200.0,19200.0,41270.0,796582500.0,400541875200.0,20861556,KOSPI,tradable_ohlcv
2023-04-19,19130.0,19280.0,19100.0,19230.0,21914.0,419541290.0,401167721880.0,20861556,KOSPI,tradable_ohlcv
2023-04-20,19140.0,19190.0,18810.0,19000.0,22146.0,421000370.0,396369564000.0,20861556,KOSPI,tradable_ohlcv
2023-04-21,18970.0,19200.0,18770.0,19190.0,17281.0,328000360.0,400333259640.0,20861556,KOSPI,tradable_ohlcv
2023-04-24,19190.0,19380.0,19050.0,19310.0,16764.0,321949560.0,402836646360.0,20861556,KOSPI,tradable_ohlcv
2023-04-25,19490.0,19490.0,18740.0,19280.0,24857.0,473809760.0,402210799680.0,20861556,KOSPI,tradable_ohlcv
2023-04-26,19270.0,19270.0,18760.0,18760.0,31170.0,590280900.0,391362790560.0,20861556,KOSPI,tradable_ohlcv
2023-04-27,18800.0,18890.0,18500.0,18850.0,10571.0,197349300.0,393240330600.0,20861556,KOSPI,tradable_ohlcv
2023-04-28,19050.0,19060.0,18660.0,18740.0,17568.0,329631000.0,390945559440.0,20861556,KOSPI,tradable_ohlcv
2023-05-02,18740.0,18790.0,18520.0,18700.0,13704.0,255657340.0,390111097200.0,20861556,KOSPI,tradable_ohlcv
2023-05-03,18700.0,18760.0,18470.0,18680.0,9094.0,169491560.0,389693866080.0,20861556,KOSPI,tradable_ohlcv
2023-05-04,18750.0,18760.0,18480.0,18660.0,7169.0,133677120.0,389276634960.0,20861556,KOSPI,tradable_ohlcv
2023-05-08,18660.0,18920.0,18650.0,18720.0,8762.0,164403460.0,390528328320.0,20861556,KOSPI,tradable_ohlcv
2023-05-09,18640.0,18670.0,18220.0,18470.0,13731.0,252664620.0,385312939320.0,20861556,KOSPI,tradable_ohlcv
2023-05-10,18500.0,18500.0,18160.0,18200.0,13739.0,250303180.0,379680319200.0,20861556,KOSPI,tradable_ohlcv
2023-05-11,18200.0,18390.0,18100.0,18120.0,7976.0,145491310.0,378011394720.0,20861556,KOSPI,tradable_ohlcv
2023-05-12,18100.0,18300.0,18070.0,18300.0,4027.0,73192360.0,381766474800.0,20861556,KOSPI,tradable_ohlcv
2023-05-15,18300.0,18300.0,17510.0,18180.0,31811.0,565184690.0,379263088080.0,20861556,KOSPI,tradable_ohlcv
2023-05-16,17800.0,18100.0,17510.0,18050.0,45554.0,807994430.0,376551085800.0,20861556,KOSPI,tradable_ohlcv
2023-05-17,18050.0,18250.0,17820.0,18210.0,14192.0,255852480.0,379888934760.0,20861556,KOSPI,tradable_ohlcv
2023-05-18,18300.0,18620.0,18210.0,18550.0,15857.0,293137250.0,386981863800.0,20861556,KOSPI,tradable_ohlcv
2023-05-19,18650.0,19640.0,18600.0,19640.0,84042.0,1621754690.0,409720959840.0,20861556,KOSPI,tradable_ohlcv
2023-05-22,19690.0,19690.0,19290.0,19440.0,35274.0,685842780.0,405548648640.0,20861556,KOSPI,tradable_ohlcv
2023-05-23,19440.0,19460.0,19040.0,19340.0,34205.0,656088150.0,403462493040.0,20861556,KOSPI,tradable_ohlcv
2023-05-24,19260.0,19480.0,19050.0,19320.0,20275.0,391009490.0,403045261920.0,20861556,KOSPI,tradable_ohlcv
2023-05-25,19600.0,19850.0,19060.0,19110.0,35439.0,684724430.0,398664335160.0,20861556,KOSPI,tradable_ohlcv
2023-05-26,19360.0,19560.0,19170.0,19280.0,32364.0,627756460.0,402210799680.0,20861556,KOSPI,tradable_ohlcv
2023-05-30,19510.0,19770.0,19440.0,19690.0,43423.0,859409230.0,410764037640.0,20861556,KOSPI,tradable_ohlcv
2023-05-31,20300.0,20350.0,19690.0,19690.0,89033.0,1783856360.0,410764037640.0,20861556,KOSPI,tradable_ohlcv
2023-06-01,19780.0,19990.0,19300.0,19910.0,23356.0,458633370.0,415353579960.0,20861556,KOSPI,tradable_ohlcv
2023-06-02,19960.0,20100.0,19600.0,19780.0,13498.0,266303230.0,412641577680.0,20861556,KOSPI,tradable_ohlcv
2023-06-05,19780.0,19950.0,19580.0,19730.0,11231.0,221093690.0,411598499880.0,20861556,KOSPI,tradable_ohlcv
2023-06-07,19830.0,19830.0,19220.0,19570.0,33871.0,659276040.0,408260650920.0,20861556,KOSPI,tradable_ohlcv
2023-06-08,19440.0,19470.0,19140.0,19450.0,17413.0,335790630.0,405757264200.0,20861556,KOSPI,tradable_ohlcv
2023-06-09,19540.0,19580.0,19260.0,19500.0,24063.0,468511390.0,406800342000.0,20861556,KOSPI,tradable_ohlcv
