d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,51100.0,51800.0,50800.0,51500.0,293140.0,15030966500.0,3442010997500.0,66835165,KOSPI,tradable_ohlcv
2007-01-03,51700.0,51700.0,50400.0,50500.0,214284.0,10932247800.0,3375175832500.0,66835165,KOSPI,tradable_ohlcv
2007-01-04,50800.0,50900.0,49400.0,49500.0,469268.0,23362710600.0,3308340667500.0,66835165,KOSPI,tradable_ohlcv
2007-01-05,49600.0,49900.0,48850.0,49900.0,346102.0,17052123000.0,3335074733500.0,66835165,KOSPI,tradable_ohlcv
2007-01-08,49200.0,49900.0,48750.0,49900.0,322045.0,15887910500.0,3335074733500.0,66835165,KOSPI,tradable_ohlcv
2007-01-09,49500.0,49750.0,49150.0,49200.0,182926.0,9036650550.0,3288290118000.0,66835165,KOSPI,tradable_ohlcv
2007-01-10,49000.0,49000.0,48200.0,48250.0,405847.0,19635977200.0,3224796711250.0,66835165,KOSPI,tradable_ohlcv
2007-01-11,48200.0,48950.0,48200.0,48450.0,334751.0,16239872300.0,3238163744250.0,66835165,KOSPI,tradable_ohlcv
2007-01-12,48900.0,49100.0,48550.0,48700.0,249672.0,12186854400.0,3254872535500.0,66835165,KOSPI,tradable_ohlcv
2007-01-15,48950.0,49000.0,48400.0,48700.0,225483.0,10979886100.0,3254872535500.0,66835165,KOSPI,tradable_ohlcv
2007-01-16,48550.0,48600.0,47950.0,48050.0,335247.0,16141999150.0,3211429678250.0,66835165,KOSPI,tradable_ohlcv
2007-01-17,48300.0,48300.0,47350.0,47400.0,314438.0,14951962300.0,3167986821000.0,66835165,KOSPI,tradable_ohlcv
2007-01-18,47300.0,47550.0,46750.0,46850.0,307635.0,14474815200.0,3131227480250.0,66835165,KOSPI,tradable_ohlcv
2007-01-19,46250.0,46800.0,45250.0,45800.0,648658.0,29602412550.0,3061050557000.0,66835165,KOSPI,tradable_ohlcv
2007-01-22,45700.0,45900.0,45200.0,45350.0,382603.0,17434815600.0,3030974732750.0,66835165,KOSPI,tradable_ohlcv
2007-01-23,45000.0,45700.0,44700.0,44950.0,611174.0,27577217300.0,3004240666750.0,66835165,KOSPI,tradable_ohlcv
2007-01-24,45050.0,45900.0,45050.0,45800.0,360658.0,16467744200.0,3061050557000.0,66835165,KOSPI,tradable_ohlcv
