d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,14200.0,15300.0,14200.0,15300.0,32810.0,490496000.0,183600000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-04,15300.0,16200.0,15300.0,16000.0,59180.0,935785000.0,192000000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-06,15900.0,15900.0,14800.0,15000.0,24060.0,366412000.0,180000000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-07,14500.0,15500.0,14500.0,14700.0,23590.0,350146000.0,176400000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-08,14700.0,15800.0,14700.0,15800.0,51910.0,811608000.0,189600000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-09,16300.0,16500.0,15500.0,16500.0,39010.0,629395000.0,198000000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-10,16400.0,16600.0,16000.0,16500.0,64900.0,1064339000.0,198000000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-11,16400.0,17800.0,16300.0,17500.0,71120.0,1224368000.0,210000000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-13,17500.0,17700.0,16800.0,17400.0,56690.0,979822000.0,208800000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-14,17300.0,18700.0,17200.0,18700.0,91100.0,1648106000.0,224400000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-15,18700.0,18900.0,18000.0,18800.0,157160.0,2903576000.0,225600000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-16,18800.0,19400.0,18000.0,19200.0,103260.0,1932528000.0,230400000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-17,19000.0,19100.0,17800.0,18000.0,128510.0,2409501000.0,216000000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-18,17500.0,18000.0,17300.0,17400.0,39130.0,686720000.0,208800000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-20,17900.0,18600.0,17900.0,18300.0,80340.0,1454399000.0,219600000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-21,18300.0,18300.0,17300.0,17300.0,67180.0,1201995000.0,207600000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-22,16600.0,17600.0,16600.0,17000.0,43770.0,739419000.0,204000000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-23,17000.0,17500.0,16700.0,17000.0,60470.0,1023973000.0,204000000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-24,16500.0,16800.0,16200.0,16600.0,40530.0,668670000.0,199200000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-25,16600.0,17200.0,16600.0,17100.0,14280.0,240539000.0,205200000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-27,17300.0,17300.0,16300.0,16400.0,22190.0,372719000.0,196800000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-28,16000.0,17000.0,15900.0,16500.0,25950.0,423274000.0,198000000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-29,16400.0,16600.0,15800.0,16200.0,24070.0,389709000.0,194400000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-30,16200.0,16600.0,16200.0,16400.0,14370.0,235564000.0,196800000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-31,16400.0,16700.0,16200.0,16400.0,24230.0,398983000.0,196800000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-01,16400.0,16600.0,16400.0,16500.0,15320.0,252518000.0,198000000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-03,16400.0,16900.0,16400.0,16900.0,16080.0,270049000.0,202800000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-04,16900.0,17000.0,16700.0,17000.0,18060.0,305707000.0,204000000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-05,17100.0,18100.0,17000.0,17000.0,57680.0,1024092000.0,204000000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-06,17300.0,17300.0,16700.0,17000.0,22380.0,382340000.0,204000000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-10,17200.0,17200.0,16700.0,17000.0,14990.0,252164000.0,204000000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-11,16800.0,18000.0,16800.0,17400.0,42040.0,726713000.0,208800000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-12,17400.0,17400.0,17100.0,17200.0,30340.0,524315000.0,206400000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-13,17200.0,17500.0,17000.0,17200.0,22540.0,388517000.0,206400000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-14,17300.0,17700.0,17000.0,17400.0,46620.0,805310000.0,208800000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-15,17600.0,17600.0,17200.0,17200.0,17070.0,296710000.0,206400000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-17,16900.0,17000.0,16600.0,16600.0,23790.0,400695000.0,199200000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-18,16400.0,16500.0,16000.0,16000.0,23410.0,378156000.0,192000000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-19,16200.0,16500.0,15900.0,15900.0,11610.0,187979000.0,190800000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-20,15900.0,16000.0,15500.0,15800.0,31380.0,497507000.0,189600000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-21,15600.0,15800.0,15300.0,15300.0,16390.0,255220000.0,183600000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-22,15000.0,15100.0,14500.0,15100.0,13630.0,203542000.0,181200000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-24,15100.0,15400.0,15100.0,15100.0,13690.0,208173000.0,181200000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-25,15100.0,15400.0,14900.0,15100.0,23160.0,348052000.0,181200000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-26,15100.0,15800.0,15000.0,15000.0,23960.0,363309000.0,180000000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-27,15000.0,15000.0,14000.0,14000.0,21310.0,309640000.0,168000000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-28,14000.0,14400.0,13800.0,14400.0,15690.0,221264000.0,172800000000.0,12000000,KOSPI,tradable_ohlcv
1997-03-03,13900.0,14500.0,13900.0,14200.0,14130.0,201402000.0,170400000000.0,12000000,KOSPI,tradable_ohlcv
1997-03-04,15000.0,15000.0,14000.0,14100.0,15610.0,221534000.0,169200000000.0,12000000,KOSPI,tradable_ohlcv
