d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,38000.0,38400.0,37900.0,38100.0,278117.0,10602119400.0,3402330000000.0,89300000,KOSPI,tradable_ohlcv
2024-01-03,38100.0,38200.0,37400.0,37400.0,349782.0,13172843900.0,3339820000000.0,89300000,KOSPI,tradable_ohlcv
2024-01-04,37050.0,37450.0,37050.0,37300.0,203490.0,7575816404.0,3330890000000.0,89300000,KOSPI,tradable_ohlcv
2024-01-05,37200.0,37400.0,36600.0,36700.0,179162.0,6599271250.0,3277310000000.0,89300000,KOSPI,tradable_ohlcv
2024-01-08,36600.0,36950.0,36500.0,36550.0,150120.0,5503756550.0,3263915000000.0,89300000,KOSPI,tradable_ohlcv
2024-01-09,37000.0,37100.0,36750.0,36850.0,191866.0,7086268660.0,3290705000000.0,89300000,KOSPI,tradable_ohlcv
2024-01-10,37050.0,37150.0,36600.0,36850.0,123591.0,4548542650.0,3290705000000.0,89300000,KOSPI,tradable_ohlcv
2024-01-11,37200.0,37300.0,36500.0,36500.0,257623.0,9480005800.0,3259450000000.0,89300000,KOSPI,tradable_ohlcv
2024-01-12,36400.0,36600.0,36150.0,36400.0,111380.0,4046769750.0,3250520000000.0,89300000,KOSPI,tradable_ohlcv
2024-01-15,36200.0,36950.0,36200.0,36900.0,107881.0,3968312850.0,3295170000000.0,89300000,KOSPI,tradable_ohlcv
2024-01-16,36500.0,37150.0,36350.0,36800.0,172782.0,6372460550.0,3286240000000.0,89300000,KOSPI,tradable_ohlcv
2024-01-17,37050.0,37050.0,36350.0,36400.0,145892.0,5327860350.0,3250520000000.0,89300000,KOSPI,tradable_ohlcv
2024-01-18,36250.0,36400.0,35500.0,35550.0,259642.0,9279156300.0,3174615000000.0,89300000,KOSPI,tradable_ohlcv
2024-01-19,35750.0,35850.0,35100.0,35400.0,210472.0,7444878300.0,3161220000000.0,89300000,KOSPI,tradable_ohlcv
2024-01-22,35700.0,35700.0,35150.0,35250.0,137403.0,4858614600.0,3147825000000.0,89300000,KOSPI,tradable_ohlcv
2024-01-23,35600.0,35950.0,35350.0,35700.0,145727.0,5195548750.0,3188010000000.0,89300000,KOSPI,tradable_ohlcv
2024-01-24,35550.0,36000.0,35400.0,35750.0,168373.0,6021884600.0,3192475000000.0,89300000,KOSPI,tradable_ohlcv
