d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,25700.0,25700.0,24900.0,25150.0,578157.0,14610376550.0,1680904399750.0,66835165,KOSPI,tradable_ohlcv
2005-01-04,25250.0,25800.0,24650.0,24850.0,900178.0,22659464300.0,1660853850250.0,66835165,KOSPI,tradable_ohlcv
2005-01-05,24350.0,24850.0,24200.0,24400.0,728568.0,17779519200.0,1630778026000.0,66835165,KOSPI,tradable_ohlcv
2005-01-06,24300.0,24650.0,23800.0,24450.0,782780.0,18964415500.0,1634119784250.0,66835165,KOSPI,tradable_ohlcv
2005-01-07,24400.0,24700.0,23550.0,23600.0,847165.0,20336179500.0,1577309894000.0,66835165,KOSPI,tradable_ohlcv
2005-01-10,23600.0,24550.0,23600.0,24450.0,793868.0,19270229600.0,1634119784250.0,66835165,KOSPI,tradable_ohlcv
2005-01-11,24600.0,25150.0,24250.0,25000.0,745568.0,18476223500.0,1670879125000.0,66835165,KOSPI,tradable_ohlcv
2005-01-12,24850.0,24900.0,23950.0,23950.0,854248.0,20756947600.0,1600702201750.0,66835165,KOSPI,tradable_ohlcv
2005-01-13,24000.0,24600.0,23900.0,24500.0,477690.0,11586717500.0,1637461542500.0,66835165,KOSPI,tradable_ohlcv
2005-01-14,24050.0,25350.0,24000.0,25300.0,990076.0,24700042800.0,1690929674500.0,66835165,KOSPI,tradable_ohlcv
2005-01-17,26150.0,26850.0,26000.0,26550.0,2057269.0,54434096450.0,1774473630750.0,66835165,KOSPI,tradable_ohlcv
2005-01-18,26900.0,27600.0,26150.0,26950.0,1616262.0,43590283400.0,1801207696750.0,66835165,KOSPI,tradable_ohlcv
2005-01-19,26950.0,27300.0,26450.0,26750.0,643842.0,17222406500.0,1787840663750.0,66835165,KOSPI,tradable_ohlcv
2005-01-20,26500.0,26550.0,25700.0,26200.0,752825.0,19674118500.0,1751081323000.0,66835165,KOSPI,tradable_ohlcv
2005-01-21,25800.0,26450.0,25800.0,26050.0,728541.0,18993174550.0,1741056048250.0,66835165,KOSPI,tradable_ohlcv
2005-01-24,25900.0,26950.0,25900.0,26950.0,824923.0,21850690850.0,1801207696750.0,66835165,KOSPI,tradable_ohlcv
2005-01-25,26800.0,26950.0,26250.0,26500.0,603412.0,16007649000.0,1771131872500.0,66835165,KOSPI,tradable_ohlcv
2005-01-26,26900.0,27600.0,26650.0,27450.0,1140775.0,31000606250.0,1834625279250.0,66835165,KOSPI,tradable_ohlcv
2005-01-27,28050.0,29100.0,27400.0,27500.0,1924351.0,54517435000.0,1837967037500.0,66835165,KOSPI,tradable_ohlcv
2005-01-28,27900.0,28050.0,27300.0,27600.0,718890.0,19908103200.0,1844650554000.0,66835165,KOSPI,tradable_ohlcv
2005-01-31,27400.0,27650.0,26850.0,27200.0,806058.0,21985386100.0,1817916488000.0,66835165,KOSPI,tradable_ohlcv
2005-02-01,27050.0,27500.0,26500.0,26500.0,657251.0,17585542500.0,1771131872500.0,66835165,KOSPI,tradable_ohlcv
2005-02-02,26650.0,26850.0,26100.0,26350.0,685271.0,18178438850.0,1761106597750.0,66835165,KOSPI,tradable_ohlcv
2005-02-03,26200.0,26750.0,26200.0,26500.0,461454.0,12201623500.0,1771131872500.0,66835165,KOSPI,tradable_ohlcv
2005-02-04,26300.0,27150.0,26300.0,26750.0,540246.0,14488072000.0,1787840663750.0,66835165,KOSPI,tradable_ohlcv
2005-02-07,27250.0,28300.0,27000.0,28300.0,1140924.0,31761324200.0,1891435169500.0,66835165,KOSPI,tradable_ohlcv
2005-02-11,27700.0,28250.0,27600.0,28250.0,570803.0,15930544750.0,1888093411250.0,66835165,KOSPI,tradable_ohlcv
2005-02-14,28500.0,28700.0,28200.0,28400.0,662996.0,18833000400.0,1898118686000.0,66835165,KOSPI,tradable_ohlcv
2005-02-15,28700.0,29100.0,28450.0,28650.0,840220.0,24168472000.0,1914827477250.0,66835165,KOSPI,tradable_ohlcv
2005-02-16,28900.0,29000.0,28050.0,28250.0,832362.0,23678674500.0,1888093411250.0,66835165,KOSPI,tradable_ohlcv
2005-02-17,28200.0,28300.0,27750.0,28200.0,812449.0,22799215800.0,1884751653000.0,66835165,KOSPI,tradable_ohlcv
2005-02-18,27850.0,28400.0,27750.0,28200.0,795289.0,22376550800.0,1884751653000.0,66835165,KOSPI,tradable_ohlcv
2005-02-21,28750.0,29250.0,28200.0,28200.0,1248701.0,35704742200.0,1884751653000.0,66835165,KOSPI,tradable_ohlcv
2005-02-22,28300.0,28500.0,27550.0,27550.0,753382.0,21062968100.0,1841308795750.0,66835165,KOSPI,tradable_ohlcv
2005-02-23,27050.0,27150.0,26500.0,26500.0,1094859.0,29352573500.0,1771131872500.0,66835165,KOSPI,tradable_ohlcv
2005-02-24,26550.0,27500.0,26550.0,27350.0,989527.0,26875548150.0,1827941762750.0,66835165,KOSPI,tradable_ohlcv
2005-02-25,27400.0,28200.0,27400.0,27450.0,1020198.0,28405562100.0,1834625279250.0,66835165,KOSPI,tradable_ohlcv
2005-02-28,28000.0,29750.0,27850.0,29150.0,2316250.0,67124823500.0,1948245059750.0,66835165,KOSPI,tradable_ohlcv
2005-03-02,29700.0,31150.0,29000.0,29600.0,3118867.0,93654794700.0,1978320884000.0,66835165,KOSPI,tradable_ohlcv
2005-03-03,29400.0,29600.0,28500.0,29400.0,1123762.0,32686389300.0,1964953851000.0,66835165,KOSPI,tradable_ohlcv
2005-03-04,29400.0,29400.0,28400.0,28500.0,919302.0,26455957500.0,1904802202500.0,66835165,KOSPI,tradable_ohlcv
2005-03-07,28700.0,29100.0,27600.0,28000.0,1156130.0,32720129000.0,1871384620000.0,66835165,KOSPI,tradable_ohlcv
2005-03-08,28150.0,28200.0,27100.0,27350.0,1074489.0,29739585150.0,1827941762750.0,66835165,KOSPI,tradable_ohlcv
2005-03-09,27000.0,27500.0,26800.0,27350.0,901431.0,24497970350.0,1827941762750.0,66835165,KOSPI,tradable_ohlcv
2005-03-10,27000.0,27700.0,27000.0,27350.0,858502.0,23509696700.0,1827941762750.0,66835165,KOSPI,tradable_ohlcv
2005-03-11,27600.0,28800.0,27600.0,28800.0,1300040.0,36847603500.0,1924852752000.0,66835165,KOSPI,tradable_ohlcv
2005-03-14,28800.0,29250.0,28350.0,28450.0,1219501.0,35176989450.0,1901460444250.0,66835165,KOSPI,tradable_ohlcv
2005-03-15,28900.0,29000.0,27100.0,27500.0,1067008.0,29806347500.0,1837967037500.0,66835165,KOSPI,tradable_ohlcv
2005-03-16,27200.0,27650.0,26500.0,27500.0,681990.0,18463908000.0,1837967037500.0,66835165,KOSPI,tradable_ohlcv
2005-03-17,26800.0,27200.0,26700.0,27200.0,750277.0,20212051400.0,1817916488000.0,66835165,KOSPI,tradable_ohlcv
2005-03-18,26700.0,27350.0,26400.0,26400.0,742926.0,19903196900.0,1764448356000.0,66835165,KOSPI,tradable_ohlcv
2005-03-21,26300.0,26700.0,25650.0,26050.0,713494.0,18633474700.0,1741056048250.0,66835165,KOSPI,tradable_ohlcv
2005-03-22,25850.0,26200.0,25650.0,25700.0,615397.0,15897231400.0,1717663740500.0,66835165,KOSPI,tradable_ohlcv
2005-03-23,25400.0,25500.0,24500.0,24500.0,1002448.0,25148976500.0,1637461542500.0,66835165,KOSPI,tradable_ohlcv
2005-03-24,24900.0,25000.0,23450.0,24000.0,1337797.0,32370299000.0,1604043960000.0,66835165,KOSPI,tradable_ohlcv
2005-03-25,24100.0,24750.0,23900.0,24750.0,548741.0,13395829000.0,1654170333750.0,66835165,KOSPI,tradable_ohlcv
2005-03-28,25000.0,25700.0,24900.0,25250.0,852716.0,21599609000.0,1687587916250.0,66835165,KOSPI,tradable_ohlcv
2005-03-29,25350.0,25600.0,24750.0,24850.0,674680.0,16963126000.0,1660853850250.0,66835165,KOSPI,tradable_ohlcv
2005-03-30,24500.0,24650.0,24000.0,24450.0,839645.0,20454232250.0,1634119784250.0,66835165,KOSPI,tradable_ohlcv
2005-03-31,25000.0,25500.0,24800.0,25500.0,721908.0,18179831500.0,1704296707500.0,66835165,KOSPI,tradable_ohlcv
2005-04-01,25350.0,26100.0,25150.0,25850.0,683010.0,17591943500.0,1727689015250.0,66835165,KOSPI,tradable_ohlcv
2005-04-04,25500.0,25850.0,25000.0,25050.0,569462.0,14363248600.0,1674220883250.0,66835165,KOSPI,tradable_ohlcv
2005-04-06,25400.0,25550.0,24950.0,25350.0,666681.0,16807457350.0,1694271432750.0,66835165,KOSPI,tradable_ohlcv
2005-04-07,25500.0,26700.0,25450.0,26550.0,1298793.0,34117920150.0,1774473630750.0,66835165,KOSPI,tradable_ohlcv
2005-04-08,27150.0,27300.0,26450.0,26900.0,792807.0,21370489300.0,1797865938500.0,66835165,KOSPI,tradable_ohlcv
2005-04-11,26800.0,26800.0,26000.0,26200.0,401261.0,10586324200.0,1751081323000.0,66835165,KOSPI,tradable_ohlcv
2005-04-12,26300.0,26750.0,26200.0,26300.0,285987.0,7549495600.0,1757764839500.0,66835165,KOSPI,tradable_ohlcv
2005-04-13,26650.0,26850.0,25800.0,25850.0,577430.0,15204191000.0,1727689015250.0,66835165,KOSPI,tradable_ohlcv
2005-04-14,25450.0,25650.0,25050.0,25050.0,679250.0,17189994500.0,1674220883250.0,66835165,KOSPI,tradable_ohlcv
2005-04-15,24950.0,25150.0,24500.0,25150.0,607946.0,15099405400.0,1680904399750.0,66835165,KOSPI,tradable_ohlcv
2005-04-18,24250.0,24750.0,23900.0,24000.0,638072.0,15483370000.0,1604043960000.0,66835165,KOSPI,tradable_ohlcv
2005-04-19,24300.0,25050.0,24300.0,24900.0,631975.0,15625635000.0,1664195608500.0,66835165,KOSPI,tradable_ohlcv
2005-04-20,25150.0,25350.0,24700.0,24900.0,444203.0,11117089700.0,1664195608500.0,66835165,KOSPI,tradable_ohlcv
2005-04-21,24550.0,25100.0,24200.0,25100.0,387079.0,9554961900.0,1677562641500.0,66835165,KOSPI,tradable_ohlcv
2005-04-22,25600.0,25800.0,25200.0,25200.0,459670.0,11689301500.0,1684246158000.0,66835165,KOSPI,tradable_ohlcv
2005-04-25,24850.0,25350.0,24800.0,25100.0,263569.0,6623357400.0,1677562641500.0,66835165,KOSPI,tradable_ohlcv
2005-04-26,25300.0,25300.0,24900.0,24950.0,340196.0,8511643200.0,1667537366750.0,66835165,KOSPI,tradable_ohlcv
2005-04-27,24500.0,24700.0,24200.0,24200.0,440305.0,10744371000.0,1617410993000.0,66835165,KOSPI,tradable_ohlcv
2005-04-28,24450.0,24500.0,24000.0,24100.0,497585.0,12098071500.0,1610727476500.0,66835165,KOSPI,tradable_ohlcv
2005-04-29,23400.0,23850.0,23350.0,23550.0,345382.0,8127451100.0,1573968135750.0,66835165,KOSPI,tradable_ohlcv
2005-05-02,23850.0,24250.0,23700.0,24100.0,224378.0,5366872300.0,1610727476500.0,66835165,KOSPI,tradable_ohlcv
2005-05-03,24000.0,24350.0,23300.0,23500.0,346884.0,8228672000.0,1570626377500.0,66835165,KOSPI,tradable_ohlcv
2005-05-04,23600.0,24150.0,23600.0,24150.0,399289.0,9562373350.0,1614069234750.0,66835165,KOSPI,tradable_ohlcv
2005-05-06,24150.0,24400.0,23850.0,24200.0,601389.0,14533918800.0,1617410993000.0,66835165,KOSPI,tradable_ohlcv
2005-05-09,24500.0,24600.0,24200.0,24500.0,505870.0,12350084500.0,1637461542500.0,66835165,KOSPI,tradable_ohlcv
2005-05-10,24800.0,24850.0,24450.0,24500.0,168831.0,4157248000.0,1637461542500.0,66835165,KOSPI,tradable_ohlcv
2005-05-11,24250.0,24250.0,23900.0,23900.0,308190.0,7427632000.0,1597360443500.0,66835165,KOSPI,tradable_ohlcv
2005-05-12,23900.0,24150.0,23750.0,23850.0,217648.0,5208960300.0,1594018685250.0,66835165,KOSPI,tradable_ohlcv
2005-05-13,23500.0,24200.0,23300.0,24150.0,280890.0,6682391500.0,1614069234750.0,66835165,KOSPI,tradable_ohlcv
2005-05-16,24200.0,24800.0,24200.0,24350.0,339227.0,8329667950.0,1627436267750.0,66835165,KOSPI,tradable_ohlcv
2005-05-17,24900.0,24950.0,23950.0,24000.0,309543.0,7565474500.0,1604043960000.0,66835165,KOSPI,tradable_ohlcv
2005-05-18,24300.0,24650.0,24100.0,24400.0,404475.0,9875003000.0,1630778026000.0,66835165,KOSPI,tradable_ohlcv
2005-05-19,24900.0,25550.0,24900.0,25550.0,633259.0,16045459950.0,1707638465750.0,66835165,KOSPI,tradable_ohlcv
2005-05-20,25700.0,26050.0,25450.0,25750.0,508841.0,13112555750.0,1721005498750.0,66835165,KOSPI,tradable_ohlcv
2005-05-23,26000.0,26050.0,25500.0,25700.0,248178.0,6400257600.0,1717663740500.0,66835165,KOSPI,tradable_ohlcv
2005-05-24,26150.0,26150.0,25750.0,26000.0,248013.0,6418380000.0,1737714290000.0,66835165,KOSPI,tradable_ohlcv
2005-05-25,26000.0,26150.0,25100.0,25100.0,266199.0,6830051400.0,1677562641500.0,66835165,KOSPI,tradable_ohlcv
2005-05-26,25000.0,26000.0,25000.0,26000.0,301700.0,7719863000.0,1737714290000.0,66835165,KOSPI,tradable_ohlcv
2005-05-27,26250.0,26700.0,25900.0,26650.0,622654.0,16481705600.0,1781157147250.0,66835165,KOSPI,tradable_ohlcv
2005-05-30,26700.0,27200.0,26600.0,26850.0,351393.0,9446932800.0,1794524180250.0,66835165,KOSPI,tradable_ohlcv
2005-05-31,26800.0,26800.0,26050.0,26450.0,354082.0,9321980200.0,1767790114250.0,66835165,KOSPI,tradable_ohlcv
2005-06-01,26100.0,26500.0,26000.0,26200.0,401683.0,10520038600.0,1751081323000.0,66835165,KOSPI,tradable_ohlcv
2005-06-02,26600.0,26900.0,26450.0,26600.0,417983.0,11165852200.0,1777815389000.0,66835165,KOSPI,tradable_ohlcv
2005-06-03,26600.0,26700.0,26050.0,26300.0,349726.0,9194579800.0,1757764839500.0,66835165,KOSPI,tradable_ohlcv
2005-06-07,26100.0,26750.0,25950.0,26550.0,359052.0,9477969100.0,1774473630750.0,66835165,KOSPI,tradable_ohlcv
2005-06-08,26500.0,26850.0,26300.0,26300.0,286218.0,7607394900.0,1757764839500.0,66835165,KOSPI,tradable_ohlcv
2005-06-09,26300.0,27150.0,26300.0,27150.0,747330.0,20166025450.0,1814574729750.0,66835165,KOSPI,tradable_ohlcv
2005-06-10,27300.0,27450.0,26950.0,27350.0,471520.0,12852283500.0,1827941762750.0,66835165,KOSPI,tradable_ohlcv
2005-06-13,27550.0,28150.0,27050.0,27050.0,492160.0,13602382000.0,1807891213250.0,66835165,KOSPI,tradable_ohlcv
2005-06-14,27050.0,27350.0,26250.0,26300.0,423022.0,11234537600.0,1757764839500.0,66835165,KOSPI,tradable_ohlcv
2005-06-15,26400.0,28350.0,26350.0,28200.0,1185047.0,32647861800.0,1884751653000.0,66835165,KOSPI,tradable_ohlcv
2005-06-16,28000.0,28250.0,27500.0,28000.0,699012.0,19508758000.0,1871384620000.0,66835165,KOSPI,tradable_ohlcv
2005-06-17,28400.0,28450.0,27850.0,28100.0,588223.0,16575164800.0,1878068136500.0,66835165,KOSPI,tradable_ohlcv
2005-06-20,27850.0,28000.0,27000.0,27200.0,408441.0,11204903200.0,1817916488000.0,66835165,KOSPI,tradable_ohlcv
2005-06-21,27100.0,27500.0,26850.0,27100.0,382056.0,10371078200.0,1811232971500.0,66835165,KOSPI,tradable_ohlcv
2005-06-22,27050.0,28750.0,27050.0,28150.0,1200115.0,33865903250.0,1881409894750.0,66835165,KOSPI,tradable_ohlcv
2005-06-23,28450.0,28650.0,28050.0,28500.0,583569.0,16612371000.0,1904802202500.0,66835165,KOSPI,tradable_ohlcv
2005-06-24,27950.0,28200.0,27550.0,28200.0,358629.0,10009440300.0,1884751653000.0,66835165,KOSPI,tradable_ohlcv
2005-06-27,27600.0,27900.0,27450.0,27700.0,392268.0,10843332100.0,1851334070500.0,66835165,KOSPI,tradable_ohlcv
2005-06-28,27500.0,28050.0,27200.0,27300.0,381097.0,10528309600.0,1824600004500.0,66835165,KOSPI,tradable_ohlcv
2005-06-29,27850.0,27950.0,27300.0,27450.0,268283.0,7425522350.0,1834625279250.0,66835165,KOSPI,tradable_ohlcv
2005-06-30,27350.0,28050.0,27350.0,27800.0,383678.0,10671915900.0,1858017587000.0,66835165,KOSPI,tradable_ohlcv
2005-07-01,27700.0,27950.0,27450.0,27550.0,696097.0,19242346200.0,1841308795750.0,66835165,KOSPI,tradable_ohlcv
2005-07-04,27900.0,28450.0,27800.0,28000.0,729196.0,20539096500.0,1871384620000.0,66835165,KOSPI,tradable_ohlcv
2005-07-05,28000.0,28200.0,27550.0,27700.0,400122.0,11095904450.0,1851334070500.0,66835165,KOSPI,tradable_ohlcv
2005-07-06,27900.0,28000.0,27700.0,27900.0,261575.0,7284018500.0,1864701103500.0,66835165,KOSPI,tradable_ohlcv
2005-07-07,27700.0,28150.0,27700.0,27750.0,337871.0,9420976250.0,1854675828750.0,66835165,KOSPI,tradable_ohlcv
2005-07-08,27800.0,28250.0,27550.0,27700.0,426008.0,11856963600.0,1851334070500.0,66835165,KOSPI,tradable_ohlcv
2005-07-11,28500.0,28500.0,28200.0,28450.0,658041.0,18701747450.0,1901460444250.0,66835165,KOSPI,tradable_ohlcv
