d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,41550.0,41600.0,40250.0,40250.0,323472.0,13169331650.0,3076515391250.0,76435165,KOSPI,tradable_ohlcv
2016-01-05,40000.0,41500.0,40000.0,41000.0,270187.0,11063487000.0,3133841765000.0,76435165,KOSPI,tradable_ohlcv
2016-01-06,41000.0,41300.0,40200.0,40650.0,209740.0,8558405250.0,3107089457250.0,76435165,KOSPI,tradable_ohlcv
2016-01-07,40200.0,40700.0,39550.0,39700.0,375207.0,14993913100.0,3034476050500.0,76435165,KOSPI,tradable_ohlcv
2016-01-08,39000.0,39350.0,37950.0,39250.0,577985.0,22358347100.0,3000080226250.0,76435165,KOSPI,tradable_ohlcv
2016-01-11,38750.0,39300.0,38400.0,38500.0,291515.0,11285788550.0,2942753852500.0,76435165,KOSPI,tradable_ohlcv
2016-01-12,39000.0,39400.0,38100.0,38150.0,320930.0,12368203800.0,2916001544750.0,76435165,KOSPI,tradable_ohlcv
2016-01-13,38300.0,39350.0,38300.0,39000.0,250835.0,9782396700.0,2980971435000.0,76435165,KOSPI,tradable_ohlcv
2016-01-14,38300.0,38450.0,37300.0,37700.0,629197.0,23693424550.0,2881605720500.0,76435165,KOSPI,tradable_ohlcv
2016-01-15,38300.0,38400.0,36400.0,36600.0,550919.0,20492724450.0,2797527039000.0,76435165,KOSPI,tradable_ohlcv
2016-01-18,35800.0,36400.0,35450.0,36000.0,562171.0,20113455300.0,2751665940000.0,76435165,KOSPI,tradable_ohlcv
2016-01-19,35700.0,36600.0,35200.0,36600.0,363395.0,12999071750.0,2797527039000.0,76435165,KOSPI,tradable_ohlcv
2016-01-20,36200.0,36300.0,34300.0,34750.0,519827.0,18241624650.0,2656121983750.0,76435165,KOSPI,tradable_ohlcv
2016-01-21,34750.0,35350.0,34250.0,34400.0,430476.0,14996348200.0,2629369676000.0,76435165,KOSPI,tradable_ohlcv
2016-01-22,34750.0,36100.0,34750.0,35650.0,466842.0,16587638800.0,2724913632250.0,76435165,KOSPI,tradable_ohlcv
2016-01-25,36400.0,36850.0,35900.0,35950.0,338152.0,12280199200.0,2747844181750.0,76435165,KOSPI,tradable_ohlcv
2016-01-26,35600.0,35800.0,35100.0,35300.0,291235.0,10295049250.0,2698161324500.0,76435165,KOSPI,tradable_ohlcv
2016-01-27,35950.0,36550.0,35200.0,35500.0,475475.0,16958465350.0,2713448357500.0,76435165,KOSPI,tradable_ohlcv
2016-01-28,36000.0,36900.0,35500.0,36850.0,652203.0,23782597050.0,2816635830250.0,76435165,KOSPI,tradable_ohlcv
2016-01-29,37500.0,37600.0,36550.0,37600.0,833229.0,30920948650.0,2873962204000.0,76435165,KOSPI,tradable_ohlcv
2016-02-01,38200.0,39250.0,38000.0,38650.0,753037.0,29093157600.0,2954219127250.0,76435165,KOSPI,tradable_ohlcv
2016-02-02,38400.0,38450.0,37500.0,37600.0,346884.0,13148092150.0,2873962204000.0,76435165,KOSPI,tradable_ohlcv
2016-02-03,37050.0,37350.0,36350.0,36400.0,364055.0,13333602300.0,2782240006000.0,76435165,KOSPI,tradable_ohlcv
2016-02-04,36850.0,37150.0,36400.0,37000.0,425313.0,15683451150.0,2828101105000.0,76435165,KOSPI,tradable_ohlcv
