d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,63700.0,66700.0,63500.0,66700.0,768447.0,50588355800.0,4457905505500.0,66835165,KOSPI,tradable_ohlcv
2010-01-05,67200.0,69200.0,66700.0,67800.0,1114085.0,75800570800.0,4531424187000.0,66835165,KOSPI,tradable_ohlcv
2010-01-06,68200.0,69000.0,67800.0,68300.0,462120.0,31554515600.0,4564841769500.0,66835165,KOSPI,tradable_ohlcv
2010-01-07,68500.0,69200.0,67100.0,67800.0,574545.0,39232297300.0,4531424187000.0,66835165,KOSPI,tradable_ohlcv
2010-01-08,68300.0,70800.0,68300.0,70200.0,1308445.0,91354759600.0,4691828583000.0,66835165,KOSPI,tradable_ohlcv
2010-01-11,71100.0,72600.0,70900.0,71900.0,1127130.0,80992898600.0,4805448363500.0,66835165,KOSPI,tradable_ohlcv
2010-01-12,71900.0,72200.0,70000.0,71700.0,472495.0,33614466500.0,4792081330500.0,66835165,KOSPI,tradable_ohlcv
2010-01-13,70800.0,71200.0,68700.0,69100.0,583034.0,40702139800.0,4618309901500.0,66835165,KOSPI,tradable_ohlcv
2010-01-14,69100.0,70200.0,69100.0,69700.0,358548.0,25012688500.0,4658411000500.0,66835165,KOSPI,tradable_ohlcv
2010-01-15,70400.0,71200.0,69200.0,69600.0,506040.0,35478124700.0,4651727484000.0,66835165,KOSPI,tradable_ohlcv
2010-01-18,69000.0,70600.0,67800.0,70500.0,472358.0,32733704200.0,4711879132500.0,66835165,KOSPI,tradable_ohlcv
2010-01-19,70600.0,71500.0,70000.0,70600.0,302214.0,21396459400.0,4718562649000.0,66835165,KOSPI,tradable_ohlcv
2010-01-20,71400.0,72300.0,69900.0,70000.0,588242.0,41903462900.0,4678461550000.0,66835165,KOSPI,tradable_ohlcv
2010-01-21,69200.0,70200.0,68700.0,69700.0,454944.0,31552193992.0,4658411000500.0,66835165,KOSPI,tradable_ohlcv
2010-01-22,68100.0,68500.0,66400.0,67900.0,742233.0,50133441900.0,4538107703500.0,66835165,KOSPI,tradable_ohlcv
2010-01-25,66500.0,66700.0,65500.0,66300.0,725544.0,48033031000.0,4431171439500.0,66835165,KOSPI,tradable_ohlcv
2010-01-26,66500.0,67100.0,63900.0,64700.0,473137.0,30954286500.0,4324235175500.0,66835165,KOSPI,tradable_ohlcv
2010-01-27,64800.0,65400.0,63100.0,63800.0,495152.0,31683816900.0,4264083527000.0,66835165,KOSPI,tradable_ohlcv
2010-01-28,64100.0,65300.0,63300.0,64900.0,330453.0,21355136800.0,4337602208500.0,66835165,KOSPI,tradable_ohlcv
2010-01-29,63700.0,64200.0,63000.0,63300.0,293147.0,18602595200.0,4230665944500.0,66835165,KOSPI,tradable_ohlcv
2010-02-01,63600.0,64400.0,63100.0,64000.0,220626.0,14054202500.0,4277450560000.0,66835165,KOSPI,tradable_ohlcv
2010-02-02,64800.0,65000.0,62800.0,63400.0,339379.0,21603937100.0,4237349461000.0,66835165,KOSPI,tradable_ohlcv
2010-02-03,64000.0,64900.0,63500.0,64900.0,217452.0,13950849900.0,4337602208500.0,66835165,KOSPI,tradable_ohlcv
2010-02-04,64900.0,64900.0,63800.0,64700.0,169540.0,10886834200.0,4324235175500.0,66835165,KOSPI,tradable_ohlcv
2010-02-05,61900.0,62500.0,61200.0,61700.0,489969.0,30289149600.0,4123729680500.0,66835165,KOSPI,tradable_ohlcv
2010-02-08,61900.0,62000.0,60700.0,61200.0,250992.0,15384337300.0,4090312098000.0,66835165,KOSPI,tradable_ohlcv
2010-02-09,60900.0,62400.0,60900.0,61900.0,270273.0,16722392800.0,4137096713500.0,66835165,KOSPI,tradable_ohlcv
2010-02-10,62400.0,62600.0,61500.0,62100.0,201780.0,12527185500.0,4150463746500.0,66835165,KOSPI,tradable_ohlcv
2010-02-11,62400.0,63300.0,62100.0,63200.0,260502.0,16414780900.0,4223982428000.0,66835165,KOSPI,tradable_ohlcv
2010-02-12,63200.0,63200.0,62100.0,62900.0,267986.0,16765214000.0,4203931878500.0,66835165,KOSPI,tradable_ohlcv
2010-02-16,62500.0,63100.0,62200.0,63000.0,133598.0,8383057700.0,4210615395000.0,66835165,KOSPI,tradable_ohlcv
2010-02-17,63500.0,63900.0,63200.0,63300.0,314186.0,19958936600.0,4230665944500.0,66835165,KOSPI,tradable_ohlcv
2010-02-18,63300.0,63600.0,62100.0,62400.0,326245.0,20414729400.0,4170514296000.0,66835165,KOSPI,tradable_ohlcv
2010-02-19,62000.0,62500.0,60800.0,60800.0,396140.0,24338521000.0,4063578032000.0,66835165,KOSPI,tradable_ohlcv
2010-02-22,61300.0,62500.0,61300.0,62200.0,272532.0,16893577600.0,4157147263000.0,66835165,KOSPI,tradable_ohlcv
2010-02-23,61900.0,62800.0,61400.0,62200.0,351265.0,21779166800.0,4157147263000.0,66835165,KOSPI,tradable_ohlcv
2010-02-24,61800.0,63500.0,61600.0,62700.0,362407.0,22703100600.0,4190564845500.0,66835165,KOSPI,tradable_ohlcv
2010-02-25,63000.0,63200.0,61200.0,61900.0,238198.0,14764924400.0,4137096713500.0,66835165,KOSPI,tradable_ohlcv
2010-02-26,61700.0,62300.0,61500.0,61900.0,164065.0,10154237300.0,4137096713500.0,66835165,KOSPI,tradable_ohlcv
2010-03-02,62300.0,63800.0,62200.0,63000.0,389582.0,24672759400.0,4210615395000.0,66835165,KOSPI,tradable_ohlcv
2010-03-03,63100.0,64000.0,62700.0,63900.0,210300.0,13401198400.0,4270767043500.0,66835165,KOSPI,tradable_ohlcv
2010-03-04,63900.0,64400.0,63000.0,63800.0,203789.0,12981745000.0,4264083527000.0,66835165,KOSPI,tradable_ohlcv
2010-03-05,63900.0,64100.0,63400.0,64000.0,152798.0,9751262600.0,4277450560000.0,66835165,KOSPI,tradable_ohlcv
2010-03-08,64700.0,65300.0,64500.0,65000.0,363920.0,23633189600.0,4344285725000.0,66835165,KOSPI,tradable_ohlcv
2010-03-09,65000.0,65100.0,64400.0,64900.0,194126.0,12556991100.0,4337602208500.0,66835165,KOSPI,tradable_ohlcv
2010-03-10,65100.0,65200.0,64500.0,65200.0,164123.0,10646019400.0,4357652758000.0,66835165,KOSPI,tradable_ohlcv
2010-03-11,65200.0,65300.0,64000.0,64400.0,379177.0,24415114900.0,4304184626000.0,66835165,KOSPI,tradable_ohlcv
2010-03-12,64600.0,65100.0,64100.0,64900.0,181359.0,11729267900.0,4337602208500.0,66835165,KOSPI,tradable_ohlcv
2010-03-15,64600.0,64900.0,63800.0,64000.0,179351.0,11497704700.0,4277450560000.0,66835165,KOSPI,tradable_ohlcv
2010-03-16,64000.0,64400.0,62900.0,63200.0,396031.0,25110964700.0,4223982428000.0,66835165,KOSPI,tradable_ohlcv
2010-03-17,63800.0,64600.0,63400.0,64500.0,598175.0,38305580800.0,4310868142500.0,66835165,KOSPI,tradable_ohlcv
2010-03-18,64300.0,65200.0,64300.0,64500.0,430939.0,27883387000.0,4310868142500.0,66835165,KOSPI,tradable_ohlcv
2010-03-19,64500.0,64900.0,63700.0,64500.0,279151.0,17954089100.0,4310868142500.0,66835165,KOSPI,tradable_ohlcv
2010-03-22,64100.0,64300.0,62800.0,63500.0,531248.0,33575700300.0,4244032977500.0,66835165,KOSPI,tradable_ohlcv
2010-03-23,63700.0,63900.0,63000.0,63100.0,354188.0,22421697300.0,4217298911500.0,66835165,KOSPI,tradable_ohlcv
2010-03-24,63800.0,63900.0,62800.0,62800.0,282364.0,17858121000.0,4197248362000.0,66835165,KOSPI,tradable_ohlcv
2010-03-25,62800.0,63200.0,62600.0,62600.0,254583.0,15999237000.0,4183881329000.0,66835165,KOSPI,tradable_ohlcv
2010-03-26,63000.0,63400.0,62600.0,63100.0,265216.0,16709626900.0,4217298911500.0,66835165,KOSPI,tradable_ohlcv
2010-03-29,62600.0,63000.0,62200.0,62200.0,417991.0,26153660000.0,4157147263000.0,66835165,KOSPI,tradable_ohlcv
2010-03-30,62500.0,62800.0,61800.0,62300.0,424960.0,26409684000.0,4163830779500.0,66835165,KOSPI,tradable_ohlcv
2010-03-31,62100.0,62300.0,60900.0,61000.0,609347.0,37364646200.0,4076945065000.0,66835165,KOSPI,tradable_ohlcv
2010-04-01,61200.0,62800.0,61200.0,62500.0,502555.0,31321720500.0,4177197812500.0,66835165,KOSPI,tradable_ohlcv
2010-04-02,63200.0,63200.0,62200.0,62700.0,435681.0,27367863700.0,4190564845500.0,66835165,KOSPI,tradable_ohlcv
2010-04-05,63000.0,63300.0,62000.0,62500.0,469937.0,29345092900.0,4177197812500.0,66835165,KOSPI,tradable_ohlcv
2010-04-06,62800.0,64600.0,62400.0,63800.0,753790.0,48244877100.0,4264083527000.0,66835165,KOSPI,tradable_ohlcv
2010-04-07,64100.0,64300.0,63100.0,63800.0,385436.0,24566534800.0,4264083527000.0,66835165,KOSPI,tradable_ohlcv
2010-04-08,63400.0,63500.0,62500.0,63000.0,403070.0,25310037100.0,4210615395000.0,66835165,KOSPI,tradable_ohlcv
2010-04-09,62900.0,63200.0,62000.0,62400.0,304182.0,18967207800.0,4170514296000.0,66835165,KOSPI,tradable_ohlcv
2010-04-12,62400.0,63100.0,61900.0,61900.0,303390.0,18881988700.0,4137096713500.0,66835165,KOSPI,tradable_ohlcv
2010-04-13,62100.0,62500.0,61700.0,61900.0,238714.0,14781965900.0,4137096713500.0,66835165,KOSPI,tradable_ohlcv
2010-04-14,62100.0,63000.0,61600.0,62500.0,496712.0,30900997700.0,4177197812500.0,66835165,KOSPI,tradable_ohlcv
2010-04-15,63700.0,65900.0,63600.0,65600.0,1759718.0,114607322800.0,4384386824000.0,66835165,KOSPI,tradable_ohlcv
2010-04-16,65600.0,66100.0,64300.0,65200.0,661025.0,43221890900.0,4357652758000.0,66835165,KOSPI,tradable_ohlcv
2010-04-19,64000.0,64100.0,62600.0,63500.0,751530.0,47466932100.0,4244032977500.0,66835165,KOSPI,tradable_ohlcv
2010-04-20,63800.0,63900.0,62700.0,62700.0,376487.0,23799721100.0,4190564845500.0,66835165,KOSPI,tradable_ohlcv
2010-04-21,63400.0,63900.0,63100.0,63900.0,496417.0,31530195900.0,4270767043500.0,66835165,KOSPI,tradable_ohlcv
2010-04-22,63400.0,63500.0,62500.0,62500.0,363049.0,22831487500.0,4177197812500.0,66835165,KOSPI,tradable_ohlcv
2010-04-23,62900.0,63200.0,62200.0,62300.0,307470.0,19250717800.0,4163830779500.0,66835165,KOSPI,tradable_ohlcv
2010-04-26,62700.0,64100.0,62600.0,63600.0,535841.0,34132379700.0,4250716494000.0,66835165,KOSPI,tradable_ohlcv
2010-04-27,63800.0,64000.0,62600.0,63100.0,377909.0,23846611000.0,4217298911500.0,66835165,KOSPI,tradable_ohlcv
2010-04-28,61500.0,62000.0,61100.0,61500.0,702706.0,43307935300.0,4110362647500.0,66835165,KOSPI,tradable_ohlcv
2010-04-29,61800.0,61900.0,60800.0,61900.0,425219.0,26011810400.0,4137096713500.0,66835165,KOSPI,tradable_ohlcv
2010-04-30,62300.0,62600.0,61800.0,61800.0,326297.0,20291773200.0,4130413197000.0,66835165,KOSPI,tradable_ohlcv
2010-05-03,61500.0,61800.0,60400.0,60400.0,496614.0,30192384000.0,4036843966000.0,66835165,KOSPI,tradable_ohlcv
2010-05-04,61100.0,61300.0,60200.0,60200.0,263659.0,15980165600.0,4023476933000.0,66835165,KOSPI,tradable_ohlcv
2010-05-06,59100.0,59300.0,58400.0,58500.0,452669.0,26638741000.0,3909857152500.0,66835165,KOSPI,tradable_ohlcv
2010-05-07,56400.0,58000.0,56000.0,57800.0,605510.0,34561182700.0,3863072537000.0,66835165,KOSPI,tradable_ohlcv
2010-05-10,58200.0,59400.0,58000.0,58900.0,348598.0,20533399300.0,3936591218500.0,66835165,KOSPI,tradable_ohlcv
2010-05-11,59900.0,61000.0,58800.0,59800.0,607655.0,36514671400.0,3996742867000.0,66835165,KOSPI,tradable_ohlcv
2010-05-12,60200.0,60600.0,58800.0,58800.0,306154.0,18209869700.0,3929907702000.0,66835165,KOSPI,tradable_ohlcv
2010-05-13,60000.0,60600.0,59000.0,59000.0,421322.0,25058223600.0,3943274735000.0,66835165,KOSPI,tradable_ohlcv
2010-05-14,58800.0,59800.0,57800.0,59100.0,398228.0,23421646600.0,3949958251500.0,66835165,KOSPI,tradable_ohlcv
2010-05-17,58300.0,58300.0,56200.0,56500.0,559790.0,31992530500.0,3776186822500.0,66835165,KOSPI,tradable_ohlcv
2010-05-18,57100.0,57300.0,56300.0,56600.0,274021.0,15536699800.0,3782870339000.0,66835165,KOSPI,tradable_ohlcv
2010-05-19,56000.0,56200.0,55500.0,56000.0,271498.0,15158000700.0,3742769240000.0,66835165,KOSPI,tradable_ohlcv
2010-05-20,55400.0,56400.0,53700.0,54100.0,452811.0,24909744300.0,3615782426500.0,66835165,KOSPI,tradable_ohlcv
2010-05-24,53200.0,54900.0,53200.0,54200.0,395848.0,21391295200.0,3622465943000.0,66835165,KOSPI,tradable_ohlcv
2010-05-25,53700.0,53800.0,51700.0,52800.0,587003.0,30910260600.0,3528896712000.0,66835165,KOSPI,tradable_ohlcv
2010-05-26,53000.0,53400.0,51800.0,52300.0,399302.0,20900457000.0,3495479129500.0,66835165,KOSPI,tradable_ohlcv
2010-05-27,51900.0,53900.0,51600.0,53500.0,450399.0,23688698400.0,3575681327500.0,66835165,KOSPI,tradable_ohlcv
2010-05-28,54300.0,54300.0,52700.0,53400.0,414938.0,22198722100.0,3568997811000.0,66835165,KOSPI,tradable_ohlcv
2010-05-31,53200.0,54500.0,53000.0,54200.0,337483.0,18124108500.0,3622465943000.0,66835165,KOSPI,tradable_ohlcv
2010-06-01,54000.0,55300.0,53800.0,54200.0,229818.0,12517626900.0,3622465943000.0,66835165,KOSPI,tradable_ohlcv
2010-06-03,55000.0,55900.0,54800.0,55900.0,288435.0,15993283800.0,3736085723500.0,66835165,KOSPI,tradable_ohlcv
2010-06-04,55500.0,55900.0,54900.0,55300.0,213367.0,11787324900.0,3695984624500.0,66835165,KOSPI,tradable_ohlcv
2010-06-07,53600.0,54100.0,53000.0,54000.0,304422.0,16319411900.0,3609098910000.0,66835165,KOSPI,tradable_ohlcv
2010-06-08,53600.0,54700.0,53600.0,54400.0,298050.0,16172197600.0,3635832976000.0,66835165,KOSPI,tradable_ohlcv
2010-06-09,54500.0,54500.0,53500.0,53700.0,216212.0,11652553700.0,3589048360500.0,66835165,KOSPI,tradable_ohlcv
2010-06-10,53800.0,55200.0,53700.0,55200.0,230379.0,12592959400.0,3689301108000.0,66835165,KOSPI,tradable_ohlcv
2010-06-11,55900.0,56400.0,55200.0,56000.0,283425.0,15833354800.0,3742769240000.0,66835165,KOSPI,tradable_ohlcv
2010-06-14,56000.0,57600.0,56000.0,57400.0,378835.0,21617590400.0,3836338471000.0,66835165,KOSPI,tradable_ohlcv
2010-06-15,57300.0,57800.0,56900.0,56900.0,261135.0,14964890300.0,3802920888500.0,66835165,KOSPI,tradable_ohlcv
2010-06-16,57800.0,58200.0,57400.0,57500.0,310905.0,17941736200.0,3843021987500.0,66835165,KOSPI,tradable_ohlcv
2010-06-17,57400.0,57700.0,56300.0,56600.0,339969.0,19330027600.0,3782870339000.0,66835165,KOSPI,tradable_ohlcv
2010-06-18,57400.0,57400.0,55500.0,55600.0,312803.0,17538330200.0,3716035174000.0,66835165,KOSPI,tradable_ohlcv
2010-06-21,56400.0,57100.0,56000.0,57100.0,333621.0,18901599900.0,3816287921500.0,66835165,KOSPI,tradable_ohlcv
2010-06-22,56600.0,57600.0,56300.0,57600.0,224548.0,12778939600.0,3849705504000.0,66835165,KOSPI,tradable_ohlcv
2010-06-23,57000.0,57300.0,56400.0,56600.0,233554.0,13259309600.0,3782870339000.0,66835165,KOSPI,tradable_ohlcv
2010-06-24,56600.0,57600.0,56500.0,57400.0,208722.0,11967542100.0,3836338471000.0,66835165,KOSPI,tradable_ohlcv
2010-06-25,56600.0,57000.0,56000.0,57000.0,262581.0,14857507800.0,3809604405000.0,66835165,KOSPI,tradable_ohlcv
2010-06-28,57000.0,57100.0,56500.0,57000.0,226426.0,12796210500.0,3809604405000.0,66835165,KOSPI,tradable_ohlcv
2010-06-29,56900.0,57200.0,55000.0,55800.0,334819.0,18777280800.0,3729402207000.0,66835165,KOSPI,tradable_ohlcv
2010-06-30,54200.0,54800.0,54000.0,54600.0,332297.0,18114744300.0,3649200009000.0,66835165,KOSPI,tradable_ohlcv
