d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,44950.0,45050.0,44050.0,44200.0,561222.0,24891932900.0,3947060000000.0,89300000,KOSPI,tradable_ohlcv
2022-01-04,44300.0,44450.0,43850.0,44450.0,463133.0,20435672950.0,3969385000000.0,89300000,KOSPI,tradable_ohlcv
2022-01-05,44300.0,44550.0,44050.0,44200.0,429352.0,18981727100.0,3947060000000.0,89300000,KOSPI,tradable_ohlcv
2022-01-06,43650.0,44000.0,42350.0,42500.0,781469.0,33564680900.0,3795250000000.0,89300000,KOSPI,tradable_ohlcv
2022-01-07,42550.0,43150.0,42150.0,43000.0,513193.0,21823372850.0,3839900000000.0,89300000,KOSPI,tradable_ohlcv
2022-01-10,43000.0,43050.0,42250.0,42650.0,296322.0,12603166400.0,3808645000000.0,89300000,KOSPI,tradable_ohlcv
2022-01-11,42450.0,42950.0,42150.0,42150.0,338929.0,14363504800.0,3763995000000.0,89300000,KOSPI,tradable_ohlcv
2022-01-12,42300.0,43100.0,42300.0,42900.0,392142.0,16784140000.0,3830970000000.0,89300000,KOSPI,tradable_ohlcv
2022-01-13,42900.0,43500.0,42850.0,43350.0,369227.0,15964276500.0,3871155000000.0,89300000,KOSPI,tradable_ohlcv
2022-01-14,43050.0,43050.0,42300.0,42550.0,338546.0,14400441100.0,3799715000000.0,89300000,KOSPI,tradable_ohlcv
2022-01-17,42450.0,42500.0,42000.0,42100.0,272058.0,11476041250.0,3759530000000.0,89300000,KOSPI,tradable_ohlcv
2022-01-18,42100.0,42350.0,41600.0,41900.0,244149.0,10234340250.0,3741670000000.0,89300000,KOSPI,tradable_ohlcv
2022-01-19,41450.0,42250.0,41250.0,41650.0,245082.0,10225122600.0,3719345000000.0,89300000,KOSPI,tradable_ohlcv
2022-01-20,42000.0,42150.0,41400.0,42050.0,221919.0,9297069850.0,3755065000000.0,89300000,KOSPI,tradable_ohlcv
2022-01-21,41750.0,42300.0,41450.0,42050.0,250545.0,10523396700.0,3755065000000.0,89300000,KOSPI,tradable_ohlcv
2022-01-24,41750.0,42050.0,41000.0,41250.0,293839.0,12133106700.0,3683625000000.0,89300000,KOSPI,tradable_ohlcv
2022-01-25,41150.0,41150.0,39950.0,40150.0,387750.0,15619804050.0,3585395000000.0,89300000,KOSPI,tradable_ohlcv
2022-01-26,40050.0,40850.0,40050.0,40450.0,224634.0,9102893650.0,3612185000000.0,89300000,KOSPI,tradable_ohlcv
2022-01-27,40950.0,40950.0,39050.0,39450.0,405999.0,16065388800.0,3522885000000.0,89300000,KOSPI,tradable_ohlcv
2022-01-28,39800.0,40250.0,39350.0,40000.0,302475.0,12058915900.0,3572000000000.0,89300000,KOSPI,tradable_ohlcv
2022-02-03,40950.0,41850.0,40800.0,41500.0,350688.0,14531549350.0,3705950000000.0,89300000,KOSPI,tradable_ohlcv
2022-02-04,41600.0,41900.0,41400.0,41850.0,212183.0,8848137650.0,3737205000000.0,89300000,KOSPI,tradable_ohlcv
2022-02-07,42200.0,42200.0,41250.0,41900.0,250957.0,10469079350.0,3741670000000.0,89300000,KOSPI,tradable_ohlcv
2022-02-08,42250.0,42750.0,42050.0,42650.0,327124.0,13916684450.0,3808645000000.0,89300000,KOSPI,tradable_ohlcv
2022-02-09,42700.0,42950.0,42150.0,42900.0,354990.0,15157931400.0,3830970000000.0,89300000,KOSPI,tradable_ohlcv
2022-02-10,42700.0,42900.0,42300.0,42750.0,352115.0,15023616250.0,3817575000000.0,89300000,KOSPI,tradable_ohlcv
2022-02-11,42450.0,43100.0,42300.0,42800.0,247173.0,10571970600.0,3822040000000.0,89300000,KOSPI,tradable_ohlcv
2022-02-14,42400.0,42650.0,41800.0,42000.0,231989.0,9755727350.0,3750600000000.0,89300000,KOSPI,tradable_ohlcv
2022-02-15,42100.0,42200.0,41500.0,41900.0,203347.0,8508155850.0,3741670000000.0,89300000,KOSPI,tradable_ohlcv
2022-02-16,42300.0,43100.0,42000.0,42200.0,224670.0,9492036898.0,3768460000000.0,89300000,KOSPI,tradable_ohlcv
2022-02-17,42450.0,42550.0,41900.0,42250.0,292118.0,12347470350.0,3772925000000.0,89300000,KOSPI,tradable_ohlcv
2022-02-18,42050.0,42550.0,41850.0,42400.0,187478.0,7923364750.0,3786320000000.0,89300000,KOSPI,tradable_ohlcv
2022-02-21,42000.0,42700.0,41950.0,42600.0,193340.0,8192965200.0,3804180000000.0,89300000,KOSPI,tradable_ohlcv
2022-02-22,42100.0,42450.0,41650.0,42050.0,278172.0,11675594400.0,3755065000000.0,89300000,KOSPI,tradable_ohlcv
2022-02-23,42300.0,42650.0,41950.0,42550.0,208604.0,8843373200.0,3799715000000.0,89300000,KOSPI,tradable_ohlcv
2022-02-24,42000.0,42350.0,41500.0,41700.0,282582.0,11816495350.0,3723810000000.0,89300000,KOSPI,tradable_ohlcv
2022-02-25,41850.0,42450.0,41650.0,42250.0,222261.0,9381523000.0,3772925000000.0,89300000,KOSPI,tradable_ohlcv
2022-02-28,42200.0,42450.0,41900.0,42300.0,404428.0,17060609550.0,3777390000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-02,42300.0,42400.0,41950.0,42200.0,224541.0,9473003700.0,3768460000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-03,42200.0,42900.0,42200.0,42800.0,188851.0,8053918900.0,3822040000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-04,42800.0,42800.0,42000.0,42250.0,225157.0,9499387800.0,3772925000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-07,41900.0,41900.0,40850.0,41050.0,299718.0,12366033450.0,3665765000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-08,40250.0,41300.0,40250.0,41000.0,184106.0,7537376150.0,3661300000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-10,41900.0,42000.0,41300.0,41750.0,353549.0,14716956750.0,3728275000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-11,41600.0,41800.0,40700.0,41200.0,259582.0,10645694250.0,3679160000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-14,41000.0,41250.0,40800.0,41150.0,224063.0,9199190500.0,3674695000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-15,40900.0,41100.0,40050.0,40300.0,410770.0,16614055400.0,3598790000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-16,40700.0,40900.0,40200.0,40900.0,340104.0,13798096300.0,3652370000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-17,41300.0,42800.0,41300.0,42550.0,644279.0,27263479500.0,3799715000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-18,42150.0,42650.0,41950.0,42500.0,486881.0,20638347700.0,3795250000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-21,42500.0,42500.0,41400.0,41500.0,229248.0,9573440150.0,3705950000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-22,41700.0,41800.0,41500.0,41600.0,155916.0,6489987350.0,3714880000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-23,41700.0,42100.0,41600.0,41750.0,313955.0,13110081400.0,3728275000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-24,41500.0,41600.0,41300.0,41400.0,177218.0,7339549050.0,3697020000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-25,41500.0,41750.0,41350.0,41700.0,178471.0,7419141650.0,3723810000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-28,41500.0,41850.0,41300.0,41650.0,183137.0,7616226150.0,3719345000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-29,41850.0,42150.0,41650.0,41950.0,227559.0,9544287000.0,3746135000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-30,42200.0,42250.0,41850.0,42050.0,149406.0,6276503800.0,3755065000000.0,89300000,KOSPI,tradable_ohlcv
2022-03-31,41950.0,42200.0,41850.0,41900.0,225233.0,9468816850.0,3741670000000.0,89300000,KOSPI,tradable_ohlcv
2022-04-01,41850.0,42300.0,41600.0,42200.0,206516.0,8658757600.0,3768460000000.0,89300000,KOSPI,tradable_ohlcv
2022-04-04,42200.0,42200.0,41850.0,42200.0,200004.0,8410514500.0,3768460000000.0,89300000,KOSPI,tradable_ohlcv
2022-04-05,42250.0,42250.0,41700.0,41850.0,186434.0,7798359200.0,3737205000000.0,89300000,KOSPI,tradable_ohlcv
