d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,35900.0,37950.0,34500.0,36700.0,946860.0,34603243000.0,1159720000000.0,31600000,KOSPI,tradable_ohlcv
1999-01-05,36700.0,37000.0,35200.0,36700.0,783590.0,28409786000.0,1159720000000.0,31600000,KOSPI,tradable_ohlcv
1999-01-06,37000.0,37700.0,36000.0,36000.0,684110.0,25165481000.0,1137600000000.0,31600000,KOSPI,tradable_ohlcv
1999-01-07,36000.0,37500.0,35100.0,37250.0,853310.0,31146526000.0,1177100000000.0,31600000,KOSPI,tradable_ohlcv
1999-01-08,36500.0,38700.0,36350.0,37200.0,743110.0,27993370500.0,1175520000000.0,31600000,KOSPI,tradable_ohlcv
1999-01-11,37000.0,38100.0,36400.0,37500.0,590760.0,21885970000.0,1185000000000.0,31600000,KOSPI,tradable_ohlcv
1999-01-12,37300.0,38000.0,34000.0,35700.0,766320.0,27611594000.0,1128120000000.0,31600000,KOSPI,tradable_ohlcv
1999-01-13,35300.0,36000.0,34000.0,34800.0,492730.0,17228893000.0,1099680000000.0,31600000,KOSPI,tradable_ohlcv
1999-01-14,33200.0,34000.0,31400.0,32400.0,447660.0,14714873500.0,1023840000000.0,31600000,KOSPI,tradable_ohlcv
1999-01-15,32000.0,33300.0,31600.0,32500.0,371270.0,12091485500.0,1027000000000.0,31600000,KOSPI,tradable_ohlcv
1999-01-18,32500.0,33500.0,32000.0,32000.0,344830.0,11325708500.0,1011200000000.0,31600000,KOSPI,tradable_ohlcv
1999-01-19,32000.0,32800.0,31000.0,31500.0,556340.0,17707889000.0,995400000000.0,31600000,KOSPI,tradable_ohlcv
1999-01-20,31000.0,31500.0,29300.0,29300.0,701840.0,21377972000.0,925880000000.0,31600000,KOSPI,tradable_ohlcv
1999-01-21,29000.0,29000.0,27600.0,28500.0,946690.0,26775879500.0,900600000000.0,31600000,KOSPI,tradable_ohlcv
1999-01-22,28100.0,29000.0,27150.0,27800.0,676270.0,19012399000.0,878480000000.0,31600000,KOSPI,tradable_ohlcv
1999-01-25,28000.0,28200.0,26200.0,26200.0,527950.0,14420064000.0,827920000000.0,31600000,KOSPI,tradable_ohlcv
1999-01-26,26900.0,28000.0,25900.0,26000.0,673950.0,18159584500.0,821600000000.0,31600000,KOSPI,tradable_ohlcv
1999-01-27,26500.0,29900.0,26300.0,29900.0,966350.0,27369032000.0,944840000000.0,31600000,KOSPI,tradable_ohlcv
1999-01-28,30000.0,31300.0,29300.0,29700.0,1004760.0,30523659500.0,938520000000.0,31600000,KOSPI,tradable_ohlcv
1999-01-29,29900.0,30800.0,29200.0,29700.0,493600.0,14784211500.0,938520000000.0,31600000,KOSPI,tradable_ohlcv
1999-02-01,29700.0,30700.0,29600.0,29950.0,382570.0,11519621000.0,946420000000.0,31600000,KOSPI,tradable_ohlcv
1999-02-02,30050.0,30100.0,28100.0,28500.0,330030.0,9545764000.0,900600000000.0,31600000,KOSPI,tradable_ohlcv
1999-02-03,28300.0,28300.0,27500.0,27500.0,259970.0,7224828500.0,869000000000.0,31600000,KOSPI,tradable_ohlcv
1999-02-04,27200.0,28100.0,27100.0,27600.0,242160.0,6661363000.0,872160000000.0,31600000,KOSPI,tradable_ohlcv
1999-02-05,27750.0,30500.0,27500.0,28700.0,575920.0,16640452000.0,906920000000.0,31600000,KOSPI,tradable_ohlcv
1999-02-08,29200.0,30700.0,28600.0,28600.0,560210.0,16628135500.0,903760000000.0,31600000,KOSPI,tradable_ohlcv
1999-02-09,29000.0,29500.0,28300.0,29200.0,441430.0,12736685000.0,922720000000.0,31600000,KOSPI,tradable_ohlcv
1999-02-10,29200.0,30500.0,28550.0,29700.0,772020.0,22787841500.0,938520000000.0,31600000,KOSPI,tradable_ohlcv
1999-02-11,29500.0,29500.0,28200.0,28400.0,231400.0,6617763500.0,897440000000.0,31600000,KOSPI,tradable_ohlcv
1999-02-12,28900.0,29700.0,28600.0,29200.0,390130.0,11384922500.0,922720000000.0,31600000,KOSPI,tradable_ohlcv
1999-02-18,29500.0,29700.0,27700.0,28300.0,570700.0,16185199000.0,894280000000.0,31600000,KOSPI,tradable_ohlcv
1999-02-19,28000.0,28000.0,26500.0,27100.0,312010.0,8440318500.0,856360000000.0,31600000,KOSPI,tradable_ohlcv
1999-02-22,26200.0,26900.0,24900.0,25200.0,433970.0,11124760000.0,796320000000.0,31600000,KOSPI,tradable_ohlcv
1999-02-23,25300.0,25800.0,24200.0,25000.0,475790.0,11855952500.0,790000000000.0,31600000,KOSPI,tradable_ohlcv
1999-02-24,24600.0,25400.0,24400.0,24400.0,207470.0,5164496000.0,771040000000.0,31600000,KOSPI,tradable_ohlcv
1999-02-25,24000.0,25250.0,23800.0,24250.0,247910.0,6080518500.0,766300000000.0,31600000,KOSPI,tradable_ohlcv
1999-02-26,24400.0,27850.0,24400.0,27850.0,493410.0,13025636000.0,880060000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-02,28500.0,29300.0,27500.0,27850.0,595110.0,17046706500.0,880060000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-03,28300.0,28750.0,27300.0,27550.0,370840.0,10404765500.0,870580000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-04,27950.0,27950.0,27300.0,27700.0,194330.0,5390589500.0,875320000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-05,27100.0,28000.0,27050.0,27700.0,208720.0,5762644500.0,875320000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-08,28500.0,31400.0,28300.0,31000.0,780000.0,23407933000.0,979600000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-09,31000.0,31400.0,30200.0,30400.0,488710.0,14998457500.0,960640000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-10,31000.0,31800.0,30400.0,31500.0,740490.0,23170711500.0,995400000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-11,31600.0,34400.0,31600.0,33500.0,777050.0,25724390000.0,1058600000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-12,33800.0,33950.0,32300.0,33100.0,407990.0,13461697500.0,1045960000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-15,34500.0,34500.0,32900.0,32900.0,339120.0,11424143500.0,1039640000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-16,32500.0,33300.0,32400.0,33200.0,224980.0,7409137000.0,1049120000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-17,34000.0,35000.0,33400.0,34000.0,652270.0,22311929500.0,1074400000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-18,33600.0,34400.0,32800.0,33500.0,415530.0,13929167500.0,1058600000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-19,33800.0,35400.0,33600.0,34500.0,528130.0,18086866500.0,1090200000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-22,35000.0,35600.0,33750.0,35000.0,514700.0,17982456500.0,1106000000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-23,35000.0,35200.0,34500.0,35000.0,352550.0,12292381000.0,1106000000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-24,35000.0,35000.0,33800.0,34500.0,272890.0,9381596000.0,1090200000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-25,33200.0,35000.0,33200.0,33800.0,259490.0,8957081000.0,1068080000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-26,33800.0,34500.0,33300.0,33700.0,276210.0,9324125000.0,1064920000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-29,33700.0,34300.0,33000.0,33400.0,190660.0,6403582000.0,1055440000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-30,32450.0,33100.0,32050.0,32600.0,200180.0,6519105000.0,1030160000000.0,31600000,KOSPI,tradable_ohlcv
1999-03-31,32700.0,33300.0,32400.0,32600.0,129670.0,4252817000.0,1030160000000.0,31600000,KOSPI,tradable_ohlcv
1999-04-01,32600.0,36050.0,32100.0,35100.0,628780.0,21770059000.0,1109160000000.0,31600000,KOSPI,tradable_ohlcv
1999-04-02,36000.0,36000.0,34500.0,34500.0,377000.0,13287541000.0,1090200000000.0,31600000,KOSPI,tradable_ohlcv
1999-04-06,34500.0,37100.0,34500.0,35300.0,366280.0,13115690500.0,1115480000000.0,31600000,KOSPI,tradable_ohlcv
1999-04-07,36000.0,36900.0,35300.0,35400.0,639740.0,23218901500.0,1118640000000.0,31600000,KOSPI,tradable_ohlcv
1999-04-08,35500.0,36600.0,35400.0,36200.0,506680.0,18264672000.0,1143920000000.0,31600000,KOSPI,tradable_ohlcv
1999-04-09,36600.0,37000.0,35800.0,36200.0,508270.0,18470826000.0,1143920000000.0,31600000,KOSPI,tradable_ohlcv
1999-04-12,37000.0,37000.0,35800.0,35900.0,310720.0,11201102500.0,1134440000000.0,31600000,KOSPI,tradable_ohlcv
1999-04-13,35000.0,37400.0,35000.0,36300.0,562810.0,20544506500.0,1147080000000.0,31600000,KOSPI,tradable_ohlcv
1999-04-14,36500.0,38800.0,36100.0,38700.0,861110.0,32621090500.0,1222920000000.0,31600000,KOSPI,tradable_ohlcv
1999-04-15,39000.0,44500.0,39000.0,44500.0,1682990.0,71063702000.0,1715564000000.0,38552000,KOSPI,tradable_ohlcv
1999-04-16,44500.0,45400.0,42100.0,43450.0,1145300.0,50274191000.0,1675084400000.0,38552000,KOSPI,tradable_ohlcv
1999-04-19,43900.0,44950.0,42250.0,44000.0,781060.0,34092564500.0,1696288000000.0,38552000,KOSPI,tradable_ohlcv
1999-04-20,43900.0,46700.0,43500.0,44450.0,768880.0,34547208000.0,1713636400000.0,38552000,KOSPI,tradable_ohlcv
1999-04-21,44000.0,46600.0,43500.0,43500.0,717270.0,32360224500.0,1677012000000.0,38552000,KOSPI,tradable_ohlcv
1999-04-22,44000.0,44000.0,40550.0,42900.0,595600.0,25019930000.0,1653880800000.0,38552000,KOSPI,tradable_ohlcv
1999-04-23,42950.0,46500.0,41500.0,45200.0,835970.0,37248280500.0,1742550400000.0,38552000,KOSPI,tradable_ohlcv
1999-04-26,46700.0,51900.0,45500.0,51900.0,1132680.0,56109790000.0,2000848800000.0,38552000,KOSPI,tradable_ohlcv
1999-04-27,52500.0,54900.0,49500.0,53600.0,1565140.0,82128460000.0,2066387200000.0,38552000,KOSPI,tradable_ohlcv
1999-04-28,51000.0,54500.0,50600.0,52000.0,718440.0,37843679000.0,2004704000000.0,38552000,KOSPI,tradable_ohlcv
1999-04-29,50000.0,51500.0,47000.0,48000.0,573190.0,28323894000.0,1850496000000.0,38552000,KOSPI,tradable_ohlcv
1999-04-30,47000.0,48900.0,46000.0,46000.0,755010.0,35592604500.0,1773392000000.0,38552000,KOSPI,tradable_ohlcv
1999-05-03,47400.0,47500.0,43600.0,44900.0,510610.0,22934359000.0,1730984800000.0,38552000,KOSPI,tradable_ohlcv
1999-05-04,45000.0,47300.0,44800.0,46500.0,838770.0,38436678500.0,1792668000000.0,38552000,KOSPI,tradable_ohlcv
1999-05-06,46000.0,50500.0,46000.0,48300.0,1108350.0,53459614000.0,1862061600000.0,38552000,KOSPI,tradable_ohlcv
1999-05-07,50000.0,53100.0,49100.0,51200.0,923850.0,46971295000.0,1973862400000.0,38552000,KOSPI,tradable_ohlcv
1999-05-10,50800.0,55000.0,49200.0,55000.0,899260.0,47722142500.0,2120360000000.0,38552000,KOSPI,tradable_ohlcv
1999-05-11,55000.0,60000.0,53300.0,55300.0,997570.0,56818650000.0,2131925600000.0,38552000,KOSPI,tradable_ohlcv
1999-05-12,56400.0,57500.0,54000.0,55300.0,903250.0,50283868000.0,2131925600000.0,38552000,KOSPI,tradable_ohlcv
1999-05-13,55300.0,55700.0,48000.0,48900.0,856760.0,43832029500.0,1885192800000.0,38552000,KOSPI,tradable_ohlcv
1999-05-14,49500.0,50500.0,46900.0,48300.0,855750.0,41816728000.0,1862061600000.0,38552000,KOSPI,tradable_ohlcv
1999-05-17,48800.0,49900.0,48500.0,49500.0,686260.0,33902604000.0,1908324000000.0,38552000,KOSPI,tradable_ohlcv
1999-05-18,48500.0,50400.0,48100.0,49500.0,375320.0,18412362000.0,1908324000000.0,38552000,KOSPI,tradable_ohlcv
1999-05-19,50000.0,52900.0,49500.0,51900.0,721120.0,37137618500.0,2000848800000.0,38552000,KOSPI,tradable_ohlcv
