d,o,h,l,c,v,a,mc,s,m
2021-01-04,8470.0,8470.0,8370.0,8380.0,6242.0,52514270.0,72068000000.0,8600000,KOSDAQ
2021-01-05,8300.0,8550.0,8200.0,8450.0,13648.0,114443710.0,72670000000.0,8600000,KOSDAQ
2021-01-06,8450.0,8780.0,8290.0,8600.0,53191.0,464428040.0,73960000000.0,8600000,KOSDAQ
2021-01-07,9770.0,10500.0,8930.0,9140.0,375139.0,3616862470.0,78604000000.0,8600000,KOSDAQ
2021-01-08,9140.0,9140.0,8810.0,8820.0,52433.0,465107900.0,75852000000.0,8600000,KOSDAQ
2021-01-11,9090.0,9090.0,8580.0,8740.0,31860.0,276774640.0,75164000000.0,8600000,KOSDAQ
2021-01-12,8730.0,8870.0,8610.0,8870.0,13690.0,119457060.0,76282000000.0,8600000,KOSDAQ
2021-01-13,8870.0,8870.0,8670.0,8720.0,9960.0,87190780.0,74992000000.0,8600000,KOSDAQ
2021-01-14,8790.0,8970.0,8680.0,8890.0,17582.0,155726810.0,76454000000.0,8600000,KOSDAQ
2021-01-15,9070.0,9150.0,8890.0,8900.0,37731.0,339154740.0,76540000000.0,8600000,KOSDAQ
2021-01-18,8900.0,8980.0,8720.0,8790.0,18215.0,161377190.0,75594000000.0,8600000,KOSDAQ
2021-01-19,8790.0,8900.0,8750.0,8850.0,7588.0,66966720.0,76110000000.0,8600000,KOSDAQ
2021-01-20,8890.0,8940.0,8740.0,8880.0,10328.0,91656500.0,76368000000.0,8600000,KOSDAQ
2021-01-21,8970.0,8970.0,8820.0,8870.0,9589.0,85439240.0,76282000000.0,8600000,KOSDAQ
2021-01-22,8900.0,9070.0,8880.0,8970.0,23892.0,214155590.0,77142000000.0,8600000,KOSDAQ
2021-01-25,8960.0,9190.0,8920.0,9100.0,23602.0,214977620.0,78260000000.0,8600000,KOSDAQ
2021-01-26,9100.0,9130.0,8960.0,9060.0,9384.0,84704240.0,77916000000.0,8600000,KOSDAQ
2021-01-27,9110.0,9160.0,9000.0,9080.0,9567.0,86735780.0,78088000000.0,8600000,KOSDAQ
2021-01-28,9080.0,9080.0,8870.0,8920.0,15674.0,140188860.0,76712000000.0,8600000,KOSDAQ
2021-01-29,8920.0,8990.0,8700.0,8700.0,13210.0,116589660.0,74820000000.0,8600000,KOSDAQ
2021-02-01,8700.0,8880.0,8670.0,8880.0,6360.0,55734950.0,76368000000.0,8600000,KOSDAQ
2021-02-02,8880.0,8920.0,8810.0,8900.0,7178.0,63498030.0,76540000000.0,8600000,KOSDAQ
2021-02-03,8940.0,8940.0,8820.0,8920.0,8947.0,79206710.0,76712000000.0,8600000,KOSDAQ
2021-02-04,8960.0,9230.0,8850.0,9040.0,29426.0,264658330.0,77744000000.0,8600000,KOSDAQ
2021-02-05,9090.0,11600.0,9010.0,9350.0,723027.0,7518983140.0,80410000000.0,8600000,KOSDAQ
2021-02-08,9480.0,11500.0,9460.0,10700.0,1321148.0,13897494090.0,92020000000.0,8600000,KOSDAQ
2021-02-09,10500.0,10950.0,10200.0,10500.0,327809.0,3465445200.0,90300000000.0,8600000,KOSDAQ
2021-02-10,10700.0,11300.0,10400.0,11100.0,473512.0,5181330150.0,95460000000.0,8600000,KOSDAQ
2021-02-15,11000.0,11100.0,10650.0,10750.0,190172.0,2058222950.0,92450000000.0,8600000,KOSDAQ
2021-02-16,10850.0,10850.0,10200.0,10350.0,165260.0,1722567650.0,89010000000.0,8600000,KOSDAQ
2021-02-17,10300.0,10550.0,10200.0,10250.0,66808.0,688977900.0,88150000000.0,8600000,KOSDAQ
2021-02-18,10250.0,10500.0,10200.0,10400.0,62966.0,650838550.0,89440000000.0,8600000,KOSDAQ
2021-02-19,10300.0,10400.0,9870.0,10050.0,66635.0,670436230.0,86430000000.0,8600000,KOSDAQ
2021-02-22,10050.0,10200.0,9920.0,9940.0,30429.0,303534350.0,85484000000.0,8600000,KOSDAQ
2021-02-23,9900.0,9920.0,9710.0,9710.0,49672.0,485867780.0,83506000000.0,8600000,KOSDAQ
2021-02-24,9720.0,10100.0,9700.0,9790.0,47930.0,473190080.0,84194000000.0,8600000,KOSDAQ
2021-02-25,9880.0,9920.0,9710.0,9760.0,23757.0,231982730.0,83936000000.0,8600000,KOSDAQ
2021-02-26,9700.0,9850.0,9700.0,9780.0,39698.0,385971090.0,84108000000.0,8600000,KOSDAQ
2021-03-02,9890.0,9940.0,9520.0,9580.0,31663.0,307725660.0,82388000000.0,8600000,KOSDAQ
2021-03-03,9580.0,9640.0,9490.0,9640.0,9419.0,90173370.0,82904000000.0,8600000,KOSDAQ
2021-03-04,9640.0,9680.0,9380.0,9630.0,22062.0,209861650.0,82818000000.0,8600000,KOSDAQ
2021-03-05,9690.0,9900.0,9520.0,9900.0,21208.0,206999090.0,85140000000.0,8600000,KOSDAQ
2021-03-08,9980.0,10100.0,9770.0,9960.0,24780.0,246685700.0,85656000000.0,8600000,KOSDAQ
2021-03-09,9960.0,10000.0,9710.0,9890.0,20687.0,203031660.0,85054000000.0,8600000,KOSDAQ
2021-03-10,9890.0,10050.0,9800.0,9900.0,16233.0,160728290.0,85140000000.0,8600000,KOSDAQ
2021-03-11,9900.0,9970.0,9690.0,9700.0,17509.0,171592620.0,83420000000.0,8600000,KOSDAQ
2021-03-12,9780.0,9810.0,9630.0,9650.0,15909.0,153973140.0,82990000000.0,8600000,KOSDAQ
2021-03-15,9650.0,9810.0,9590.0,9760.0,15598.0,150797050.0,83936000000.0,8600000,KOSDAQ
2021-03-16,9820.0,10300.0,9780.0,10150.0,41612.0,418481740.0,87290000000.0,8600000,KOSDAQ
2021-03-17,10100.0,10200.0,9950.0,10050.0,20269.0,203271280.0,86430000000.0,8600000,KOSDAQ
2021-03-18,10100.0,10100.0,9970.0,10050.0,10249.0,102698410.0,86430000000.0,8600000,KOSDAQ
2021-03-19,10000.0,10050.0,9740.0,10050.0,11508.0,113934990.0,86430000000.0,8600000,KOSDAQ
2021-03-22,10050.0,11500.0,9960.0,10550.0,924920.0,9963305770.0,90730000000.0,8600000,KOSDAQ
2021-03-23,10600.0,11650.0,10450.0,10450.0,766566.0,8460077300.0,89870000000.0,8600000,KOSDAQ
2021-03-24,10500.0,10550.0,9890.0,9890.0,196029.0,1987146880.0,85054000000.0,8600000,KOSDAQ
2021-03-25,9890.0,12850.0,9600.0,11650.0,3152958.0,37532997850.0,100190000000.0,8600000,KOSDAQ
